64.17306397306398	0.32403803875620607
64.18989898989899	0.3232054262656818
64.20673400673401	0.3220609036852845
64.22356902356903	0.32090161358726954
64.24040404040404	0.3200324850287717
64.25723905723906	0.31926401493623524
64.27407407407408	0.3185241410675324
64.2909090909091	0.31771585345162345
64.30774410774411	0.31676048332396195
64.32457912457913	0.31577125318218074
64.34141414141415	0.3151913460554737
64.35824915824917	0.31422916143490115
64.37508417508418	0.3132344171651303
64.3919191919192	0.31259977383114856
64.40875420875422	0.31168190488540004
64.42558922558922	0.31091059643563246
64.44242424242424	0.31000408281289943
64.45925925925926	0.30928693459128653
64.47609427609427	0.30846091894586525
64.49292929292929	0.307746526823274
64.50976430976431	0.30678604497885437
64.52659932659932	0.3060964974856606
64.54343434343434	0.30530300959853784
64.56026936026936	0.30468690049658576
64.57710437710438	0.30388698829749294
64.5939393939394	0.3032002886329042
64.61077441077441	0.3023184734295256
64.62760942760943	0.3014876897442624
64.64444444444445	0.300683940435816
64.66127946127946	0.29992023976552223
64.67811447811448	0.2989837566304377
64.6949494949495	0.2982319875606272
64.71178451178451	0.29753574251433224
64.72861952861953	0.2965980952148851
64.74545454545455	0.2958342012835745
64.76228956228957	0.29511149737407544
64.77912457912458	0.29440993037364455
64.7959595959596	0.29367116798570875
64.81279461279462	0.29280839548677745
64.82962962962964	0.2919724487725792
64.84646464646465	0.2912958064279165
64.86329966329967	0.29045100054746764
64.88013468013469	0.28995721124162355
64.8969696969697	0.2889839057264482
64.91380471380472	0.2881436341294968
64.93063973063974	0.2873318063978954
64.94747474747476	0.2865814226136558
64.96430976430977	0.2856806242494145
64.98114478114478	0.2851742658464493
64.9979797979798	0.2844011058141442
65.01481481481481	0.28390739921981323
65.03164983164983	0.2832255234745972
65.04848484848485	0.2824012233888701
65.06531986531986	0.28166959760116844
65.08215488215488	0.28088903213620964
65.0989898989899	0.28019320300296086
65.11582491582492	0.27952857479281645
65.13265993265993	0.2788822700149404
65.14949494949495	0.27822984539742607
65.16632996632997	0.27769831318951493
65.18316498316499	0.2770029672123233
65.2	0.2763373656583328
65.21683501683502	0.27541846294355843
65.23367003367004	0.27492124795271133
65.25050505050505	0.2741733465063539
65.26734006734007	0.2735948680969848
65.28417508417509	0.2728934181133668
65.3010101010101	0.27236745547978974
65.31784511784512	0.27168568333541865
65.33468013468014	0.271196627655645
65.35151515151516	0.2705183295877643
65.36835016835018	0.2699064441456184
65.3851851851852	0.2693654795488443
65.40202020202021	0.2688672827989521
65.41885521885521	0.26847230263698435
65.43569023569023	0.2676342003798189
65.45252525252525	0.26694810537517877
65.46936026936027	0.2662580099802869
65.48619528619528	0.2655968868423761
65.5030303030303	0.26502324877508676
65.51986531986532	0.2643928327401472
65.53670033670033	0.2638829777672431
65.55353535353535	0.26322943373193325
65.57037037037037	0.26272131981419145
65.58720538720539	0.2622001959108169
65.6040404040404	0.2615215897842976
65.62087542087542	0.2610152286026919
65.63771043771044	0.2603357891439555
65.65454545454546	0.25974215192077726
65.67138047138047	0.25924634153068393
65.68821548821549	0.25864471603833966
65.70505050505051	0.2579672404629499
65.72188552188553	0.2572995705825329
65.73872053872054	0.25653013317689605
65.75555555555556	0.2556119767317954
65.77239057239058	0.25534491635573403
65.7892255892256	0.2547527408668189
65.80606060606061	0.25428260527526925
65.82289562289563	0.2536497726762735
65.83973063973065	0.252717323132801
65.85656565656566	0.2521467764780778
65.87340067340068	0.2516487260773416
65.8902356902357	0.2512334429818195
65.90707070707072	0.25045109774496344
65.92390572390573	0.2498474927881131
65.94074074074075	0.2492932642566123
65.95757575757577	0.24879740635828712
65.97441077441077	0.24849173879998732
65.99124579124579	0.24774065241278118
66.0080808080808	0.2469884178939412
66.02491582491582	0.24655543126684928
66.04175084175084	0.24619308818421468
66.05858585858586	0.24567767993829326
66.07542087542087	0.24528722709490755
66.09225589225589	0.24473645724056445
66.10909090909091	0.24414761720036235
66.12592592592593	0.2437322065196774
66.14276094276094	0.24320440176743202
66.15959595959596	0.24280375539706106
66.17643097643098	0.24247679411202439
66.193265993266	0.2421364036080984
66.21010101010101	0.24137290261288835
66.22693602693603	0.24089072585866134
66.24377104377105	0.24057573936088084
66.26060606060607	0.2404912027104407
66.27744107744108	0.23990171370880373
66.2942760942761	0.2392707848003863
66.31111111111112	0.23855796526922457
66.32794612794613	0.238305651396468
66.34478114478115	0.23783067107817166
66.36161616161617	0.23710246827893808
66.37845117845117	0.2367305862762526
66.39528619528619	0.23624470800714162
66.4121212121212	0.23559882848391986
66.42895622895622	0.23545280036086028
66.44579124579124	0.2349543652944408
66.46262626262626	0.23441118266827848
66.47946127946128	0.23391923855212754
66.4962962962963	0.23371898173788241
66.51313131313131	0.2331965079856553
66.52996632996633	0.2325877027312957
66.54680134680135	0.23251478788639293
66.56363636363636	0.23196666400688504
66.58047138047138	0.23140786120201462
66.5973063973064	0.23101896591914287
66.61414141414141	0.2304861975533416
66.63097643097643	0.23011933480381905
66.64781144781145	0.22986172038782482
66.66464646464647	0.2292081877308128
66.68148148148148	0.22883229339475314
66.6983164983165	0.22869744334043715
66.71515151515152	0.228074350179926
66.73198653198654	0.22772749969167896
66.74882154882155	0.22764358021603562
66.76565656565657	0.226987449988002
66.78249158249159	0.22653914656661886
66.7993265993266	0.22607410512449908
66.81616161616162	0.22554093639990494
66.83299663299664	0.22497312528756996
66.84983164983166	0.22471225788020874
66.86666666666667	0.22426880340393734
66.88350168350169	0.22378787561875746
66.90033670033671	0.2234333641210103
66.91717171717173	0.22320006886181556
66.93400673400674	0.22254051515403733
66.95084175084176	0.22237358968512055
66.96767676767678	0.2220081040391151
66.9845117845118	0.22152241735397132
67.00134680134681	0.2211595233063801
67.01818181818182	0.22087858583423997
67.03501683501683	0.220066938529633
67.05185185185185	0.2200620304081897
67.06868686868687	0.21938932555418453
67.08552188552189	0.21906861293607655
67.1023569023569	0.21870199311680275
67.11919191919192	0.21834253870490936
67.13602693602694	0.218090041611951
67.15286195286195	0.21776293771237998
67.16969696969697	0.2173368743082974
67.18653198653199	0.21683459286682785
67.203367003367	0.21669868119958804
67.22020202020202	0.2159908580445053
67.23703703703704	0.21584295414346022
67.25387205387206	0.21524996863581952
67.27070707070708	0.21487956358283647
67.28754208754209	0.2143806622976344
67.30437710437711	0.2138635368266995
67.32121212121213	0.2135218021760629
67.33804713804714	0.2131875645799076
67.35488215488216	0.21282743280940114
67.37171717171718	0.21236944420111217
67.38855218855218	0.2116512777854166
67.4053872053872	0.21147396260370976
67.42222222222222	0.21088407706036166
67.43905723905723	0.2104418765516055
67.45589225589225	0.21000437823486118
67.47272727272727	0.20964379344804598
67.48956228956229	0.20931853378710186
67.5063973063973	0.20901451277755742
67.52323232323232	0.2089173496779203
67.54006734006734	0.20823408215372516
67.55690235690236	0.20803988744750587
67.57373737373737	0.20743931060088733
67.59057239057239	0.20715421223394326
67.60740740740741	0.20672092172950654
67.62424242424242	0.2065815133030274
67.64107744107744	0.20636516431163812
67.65791245791246	0.20607576790636659
67.67474747474748	0.20584577768006262
67.6915824915825	0.20542129316441735
67.70841750841751	0.20552337355386
67.72525252525253	0.20507165529563498
67.74208754208755	0.20502350593618374
67.75892255892256	0.20446453711021564
67.77575757575758	0.20422531400870492
67.7925925925926	0.20387856228046589
67.80942760942762	0.20352815278530698
67.82626262626263	0.20319671356785518
67.84309764309765	0.20271317633707317
67.85993265993267	0.202245987886646
67.87676767676768	0.20198312327158985
67.8936026936027	0.2017272632532881
67.91043771043772	0.20151108524872363
67.92727272727274	0.20109689248055332
67.94410774410775	0.2007169674628719
67.96094276094277	0.2003343618520947
67.97777777777779	0.19992705361112645
67.9946127946128	0.1995079146827662
68.01144781144781	0.19889454055716796
68.02828282828283	0.1987923877928782
68.04511784511784	0.19798423813427352
68.06195286195286	0.19782226575431056
68.07878787878788	0.1972847521679329
68.0956228956229	0.19719316524170954
68.11245791245791	0.1967921514494174
68.12929292929293	0.19626132056121248
68.14612794612795	0.19584374667765067
68.16296296296296	0.19575836153299925
68.17979797979798	0.19537983967731987
68.196632996633	0.19507266463536813
68.21346801346802	0.19480556534618332
68.23030303030303	0.19439626444178637
68.24713804713805	0.19399818328299492
68.26397306397307	0.19392303981246853
68.28080808080809	0.19363413955175163
68.2976430976431	0.19338634206305924
68.31447811447812	0.19312926059347943
68.33131313131314	0.19265256962349778
68.34814814814816	0.19253404170157867
68.36498316498317	0.19209031616623737
68.38181818181818	0.1918689417505349
68.3986531986532	0.19168066485237778
68.41548821548821	0.19128830099788707
68.43232323232323	0.19089415092677972
68.44915824915824	0.1905767322015576
68.46599326599326	0.19056360864937952
68.48282828282828	0.1903953610942878
68.4996632996633	0.18967053700856182
68.51649831649831	0.18956228687495785
68.53333333333333	0.18923331314200914
68.55016835016835	0.1887489740133524
68.56700336700337	0.18847865844824058
68.58383838383838	0.18841707589674703
68.6006734006734	0.18792498894796472
68.61750841750842	0.18766861457664552
68.63434343434344	0.18743743738324972
68.65117845117845	0.18726927702366594
68.66801346801347	0.18705493691421984
68.68484848484849	0.18674731849550416
68.7016835016835	0.18640896779046132
68.71851851851852	0.18630984994691754
