63.32794830371567	0.07842077222840925
63.344103392568655	0.07815803605133692
63.360258481421646	0.07802010165348593
63.376413570274636	0.07772561955400428
63.392568659127626	0.07751836827140815
63.408723747980616	0.07731505527851332
63.4248788368336	0.07714904693888017
63.44103392568659	0.07703592083857758
63.45718901453958	0.07660374694981648
63.47334410339257	0.07638048865891296
63.48949919224556	0.07625551557106684
63.50565428109854	0.07616182225020628
63.521809369951534	0.07586447790180587
63.537964458804524	0.0755266393085552
63.554119547657514	0.07543825885419068
63.570274636510504	0.07530180236266422
63.58642972536349	0.07501633482017571
63.60258481421648	0.07476068964159942
63.61873990306947	0.07435758617543736
63.63489499192246	0.07409849608718794
63.65105008077545	0.07399972421443837
63.66720516962843	0.07376128437935621
63.68336025848142	0.0734840177682867
63.69951534733441	0.07343269740215104
63.715670436187395	0.0731997678123657
63.73182552504039	0.07296204736091165
63.747980613893375	0.07276868547149085
63.764135702746366	0.07248594450171486
63.780290791599356	0.07231437598227122
63.79644588045234	0.07216647669242277
63.81260096930533	0.07215853207512837
63.82875605815832	0.07199390548259929
63.84491114701131	0.07189562525044199
63.8610662358643	0.07190529116159326
63.87722132471728	0.07175509609898612
63.89337641357027	0.07155750176786915
63.90953150242326	0.07156162895927898
63.92568659127625	0.07143503512896748
63.941841680129244	0.07143771025730028
63.95799676898223	0.07108714451968365
63.97415185783522	0.07082614766074456
63.99030694668821	0.070683491308491
64.00646203554119	0.07060799535543315
64.02261712439419	0.0703980515691681
64.03877221324717	0.07020628885164641
64.05492730210017	0.07010252877966057
64.07108239095315	0.06999687759070247
64.08723747980613	0.06997081229603482
64.10339256865913	0.06996336324837496
64.11954765751211	0.06983088641075116
64.1357027463651	0.06947721407063928
64.1518578352181	0.06938137844066627
64.16801292407108	0.06914309249726719
64.18416801292408	0.06896371160685748
64.20032310177706	0.06873863784716203
64.21647819063006	0.06864582044551477
64.23263327948304	0.06847071912908317
64.24878836833602	0.06832390761281285
64.26494345718902	0.06801784142195552
64.281098546042	0.06803367537973624
64.29725363489499	0.06780013383494399
64.31340872374798	0.06779885266387466
64.32956381260097	0.06740669447039435
64.34571890145396	0.06733371687388284
64.36187399030695	0.06724696921425578
64.37802907915993	0.0672996505860577
64.39418416801293	0.06708064810599797
64.41033925686591	0.06686560517640906
64.42649434571891	0.0667319252612803
64.44264943457189	0.06664517647488706
64.45880452342487	0.06644911978819568
64.47495961227787	0.06620316683602898
64.49111470113085	0.06607892699142563
64.50726978998384	0.06583185490981669
64.52342487883683	0.0655989492950387
64.53957996768982	0.06543826279067017
64.55573505654282	0.06528356793826519
64.5718901453958	0.06523272031985182
64.5880452342488	0.06513944118398841
64.60420032310178	0.06496210928168816
64.62035541195476	0.06490699513329456
64.63651050080776	0.06474620118726844
64.65266558966074	0.06483334738363497
64.66882067851373	0.06467639979578384
64.68497576736672	0.06431356181777792
64.7011308562197	0.0641748367889764
64.7172859450727	0.06405100228982143
64.73344103392569	0.06399157430695063
64.74959612277867	0.06376774958467014
64.76575121163167	0.06355899157408007
64.78190630048465	0.06352946455910487
64.79806138933765	0.06344846831264786
64.81421647819063	0.06328177251087784
64.83037156704361	0.06307526221575357
64.84652665589661	0.06316773912935475
64.8626817447496	0.06298954514215382
64.87883683360259	0.06296444187765644
64.89499192245557	0.06265548651839457
64.91114701130856	0.0625389222120032
64.92730210016155	0.06225437067375688
64.94345718901454	0.06219099149270161
64.95961227786754	0.06205144087680845
64.97576736672052	0.061902314994856836
64.9919224555735	0.06184419321158784
65.0080775444265	0.0618832278463098
65.02423263327948	0.06157025793287689
65.04038772213246	0.0615558657888826
65.05654281098546	0.06137129343726577
65.07269789983845	0.06131918495575293
65.08885298869144	0.06112878264487159
65.10500807754443	0.06107276943460161
65.12116316639742	0.06092210341583625
65.1373182552504	0.06090299429554094
65.15347334410339	0.06078849955607471
65.16962843295639	0.060567753187193554
65.18578352180937	0.06055599188005224
65.20193861066235	0.06063626741570948
65.21809369951535	0.06052614779635555
65.23424878836833	0.0605448018983786
65.25040387722133	0.06060330982020756
65.26655896607431	0.0603815987336163
65.2827140549273	0.06035224437143114
65.2988691437803	0.060188230418182324
65.31502423263328	0.05998873675940336
65.33117932148627	0.060042867837245
65.34733441033926	0.06014607383044818
65.36348949919224	0.06013307456312991
65.37964458804524	0.05993078841882632
65.39579967689822	0.05983621224492186
65.4119547657512	0.059898892885732025
65.4281098546042	0.05986843135628234
65.44426494345718	0.059859434980209646
65.46042003231018	0.0597475928229931
65.47657512116317	0.05978625285452742
65.49273021001616	0.059714435727715544
65.50888529886915	0.059706289025971915
65.52504038772213	0.0593932555333161
65.54119547657513	0.05937277663979677
65.55735056542811	0.05919489808109294
65.57350565428109	0.05914322210521569
65.58966074313409	0.059078857409422585
65.60581583198707	0.05893989660160324
65.62197092084007	0.05886645669383493
65.63812600969305	0.05896317768019984
65.65428109854604	0.058839594272607335
65.67043618739903	0.058670463616006245
65.68659127625202	0.0584039522906867
65.70274636510501	0.05853172051464575
65.718901453958	0.058398597806671323
65.73505654281098	0.05818460965727938
65.75121163166398	0.05799170462008195
65.76736672051696	0.05788015545148868
65.78352180936994	0.057970131207480576
65.79967689822294	0.0578447266608687
65.81583198707592	0.05778162167163601
65.83198707592892	0.05758434993654791
65.8481421647819	0.05743179248903237
65.8642972536349	0.05729338523870362
65.88045234248789	0.05743753958586307
65.89660743134087	0.05726730179114856
65.91276252019387	0.0571312328941657
65.92891760904685	0.05701739097903972
65.94507269789983	0.056958859693901104
65.96122778675283	0.05662603943898707
65.97738287560581	0.056497036715475304
65.99353796445881	0.05629742381042349
66.00969305331179	0.05625173378524192
66.02584814216479	0.05621651489728359
66.04200323101777	0.056169212544675454
66.05815831987076	0.056068601575977546
66.07431340872375	0.05601311090713412
66.09046849757674	0.05586123822348774
66.10662358642972	0.05571362917747636
66.12277867528272	0.05559188468470782
66.1389337641357	0.05555687289005558
66.15508885298868	0.055528722364288165
66.17124394184168	0.055681501877736926
66.18739903069466	0.05565778444543897
66.20355411954766	0.05544449818114373
66.21970920840064	0.055512137959255116
66.23586429725364	0.055568754126444325
66.25201938610662	0.05559938412925594
66.26817447495961	0.05542256023878263
66.2843295638126	0.05543697773264556
66.30048465266559	0.05533597713304827
66.31663974151857	0.05542538142473708
66.33279483037157	0.055345081128378264
66.34894991922455	0.05519546208029004
66.36510500807755	0.055174369709421155
66.38126009693053	0.055141298191283425
66.39741518578353	0.05502270785479983
66.41357027463651	0.05513342083088062
66.4297253634895	0.05509401851095852
66.4458804523425	0.05510757608148405
66.46203554119548	0.055016076611242644
66.47819063004846	0.054959207134754745
66.49434571890146	0.054672066247517206
66.51050080775444	0.05462628902760663
66.52665589660742	0.054501478345587974
66.54281098546042	0.054388520467187375
66.55896607431342	0.05423434085845029
66.5751211631664	0.05412050442682725
66.59127625201938	0.05423177822857721
66.60743134087238	0.05398133112994226
66.62358642972536	0.05382114348276141
66.63974151857835	0.05373133320722235
66.65589660743134	0.0536902548086922
66.67205169628433	0.0536109202267213
66.68820678513731	0.05350582355815787
66.70436187399031	0.053524976963669216
66.72051696284329	0.053456772779417405
66.73667205169629	0.05315400050354805
66.75282714054927	0.05292931333803827
66.76898222940227	0.0528931959910851
66.78513731825525	0.052657829360051076
66.80129240710824	0.052498898257877256
66.81744749596123	0.052520734322887376
66.83360258481422	0.05247705306623451
66.8497576736672	0.05239720774125982
66.8659127625202	0.052405164271213577
66.88206785137318	0.05239090729215517
66.89822294022618	0.052292329153450334
66.91437802907916	0.05212828449691186
66.93053311793216	0.05221120307422744
66.94668820678514	0.052162267111230204
66.96284329563812	0.05209327928644043
66.97899838449112	0.05197074245427712
66.9951534733441	0.051791593023671
67.01130856219709	0.051774147351071914
67.02746365105008	0.05185059641299668
67.04361873990307	0.05177045616599448
67.05977382875605	0.05198745431837593
67.07592891760905	0.05201017318814482
67.09208400646203	0.05203121272449226
67.10823909531503	0.05200282407642953
67.12439418416801	0.05196873715284702
67.14054927302101	0.05194666907523075
67.15670436187399	0.05179662480779391
67.17285945072697	0.05177985183591668
67.18901453957997	0.051655226596749836
67.20516962843296	0.051524230791983795
67.22132471728594	0.051447634356400304
67.23747980613894	0.051608456519362675
67.25363489499192	0.051558274425114216
67.26978998384492	0.051677082889060165
67.2859450726979	0.05158657090668426
67.3021001615509	0.051607109825381046
67.31825525040388	0.051709346152448085
67.33441033925686	0.051632351316016505
67.35056542810986	0.0513232172643236
67.36672051696284	0.05131678531625911
67.38287560581583	0.05114349816498468
67.39903069466882	0.05108639866812205
67.4151857835218	0.050865215579842374
67.43134087237479	0.050891507923838473
67.44749596122779	0.05084471877315437
