64.65186011904763	0.0237375158191536
64.67767857142857	0.023609455085056935
64.70349702380952	0.02365363629882156
64.72931547619048	0.023686754527250088
64.75513392857142	0.023648145585817456
64.78095238095239	0.023575155286467874
64.80677083333333	0.023496888968812697
64.83258928571428	0.02331005690680397
64.85840773809524	0.02316225929153569
64.88422619047618	0.023175418392254978
64.91004464285714	0.02323063963622749
64.93586309523809	0.02312521938198581
64.96168154761905	0.022967886033065654
64.9875	0.022871300351695618
65.01331845238096	0.022724534425814832
65.0391369047619	0.022534989138001348
65.06495535714285	0.022448972501631807
65.09077380952381	0.022526924532990857
65.11659226190476	0.0225464429083308
65.14241071428572	0.022460449126980885
65.16822916666666	0.02243194683314579
65.19404761904761	0.022447762464741346
65.21986607142857	0.02232595421481274
65.24568452380953	0.022194532015428366
65.27150297619048	0.02215018985792263
65.29732142857142	0.022083037755592543
65.32313988095238	0.02196867530975287
65.34895833333333	0.021999260752507636
65.37477678571429	0.021999733004272087
65.40059523809524	0.021877422635875846
65.42641369047618	0.02177804736840728
65.45223214285714	0.02170292440586223
65.4780505952381	0.021648517018837594
65.50386904761905	0.021578921596683783
65.5296875	0.02156222036342681
65.55550595238095	0.02157283528346974
65.5813244047619	0.021600716512865357
65.60714285714286	0.021487577226740582
65.63296130952381	0.021366605047657954
65.65877976190475	0.02123226231011808
65.68459821428571	0.021200822599914022
65.71041666666667	0.021104762553025732
65.73623511904762	0.021094574755450596
65.76205357142857	0.021107730228553803
65.78787202380953	0.021011574778674203
65.81369047619047	0.020922488422406325
65.83950892857143	0.02084610397910498
65.86532738095238	0.020650267126793173
65.89114583333333	0.02054208516050327
65.91696428571429	0.020548274842389993
65.94278273809523	0.020480869453784956
65.96860119047619	0.020422174596366284
65.99441964285714	0.020461637003560768
66.0202380952381	0.020378485188740112
66.04605654761905	0.02020146513372533
66.071875	0.02016230232675034
66.09769345238095	0.02002444842454844
66.1235119047619	0.019946077033089555
66.14933035714286	0.019966496913151548
66.1751488095238	0.01993469359370736
66.20096726190476	0.019801669299780025
66.22678571428571	0.019828454604854197
66.25260416666666	0.019789074726202078
66.27842261904762	0.01963866745418219
66.30424107142858	0.019656374870718363
66.33005952380952	0.01964886292758383
66.35587797619047	0.019632751510870024
66.38169642857143	0.019686780290989126
66.40751488095238	0.01961602187390373
66.43333333333334	0.019540957757306545
66.45915178571428	0.01949300205108435
66.48497023809523	0.01945361203269175
66.51078869047619	0.019335282255941215
66.53660714285715	0.019310882841236034
66.5624255952381	0.01921696180582498
66.58824404761904	0.019166973523110434
66.6140625	0.019134506978153967
66.63988095238095	0.01900859622760476
66.66569940476191	0.018913239357899465
66.69151785714286	0.01889495905199721
66.7173363095238	0.018880214590606084
66.74315476190476	0.018813709056979235
66.76897321428571	0.01868090457687278
66.79479166666667	0.018604515506764813
66.82061011904761	0.018501121233128408
66.84642857142858	0.018500843875521433
66.87224702380952	0.018495479397179
66.89806547619048	0.018380057049915924
66.92388392857143	0.01827041337031481
66.94970238095237	0.018230853948256565
66.97552083333333	0.01815270937848922
67.00133928571428	0.01817800609168804
67.02715773809524	0.018124813143121265
67.05297619047619	0.017999198062260618
67.07879464285713	0.018060972161104874
67.1046130952381	0.017953611893737863
67.13043154761905	0.017923421394662725
67.15625	0.01794106197882126
67.18206845238095	0.0178625465060895
67.2078869047619	0.017852079491478157
67.23370535714285	0.01773941336351913
67.25952380952381	0.017655046966080397
67.28534226190476	0.017710548096629777
67.3111607142857	0.017668149037305375
67.33697916666667	0.017660895032906902
67.36279761904763	0.017621086055904962
67.38861607142857	0.017492668763765186
67.41443452380952	0.01747860516497893
67.44025297619048	0.01753473151406843
67.46607142857142	0.01750817684374244
67.49188988095239	0.017440950163732444
67.51770833333333	0.01724960290298209
67.54352678571428	0.01723508821218491
67.56934523809524	0.01731516950788117
67.5951636904762	0.017382558182625407
67.62098214285714	0.017360629024020365
67.64680059523809	0.017252540390138363
67.67261904761905	0.01719240352422028
67.6984375	0.017206438005224547
67.72425595238096	0.017226960338568954
67.7500744047619	0.01719221858364682
67.77589285714285	0.017106649803180538
67.80171130952381	0.016972068518054023
67.82752976190476	0.016986608774497307
67.85334821428572	0.016985467551214266
67.87916666666666	0.016966342415665706
67.90498511904762	0.016969142366390966
67.93080357142857	0.016901873947533935
67.95662202380953	0.016853439007028855
67.98244047619048	0.01671977954204342
68.00825892857142	0.016661716076666565
68.03407738095238	0.01673854365510025
68.05989583333333	0.016691888267282205
68.08571428571429	0.01660878543446746
68.11153273809524	0.016389002608962575
68.13735119047618	0.016415503246859763
68.16316964285714	0.016448039959674997
68.1889880952381	0.016405736694060792
68.21480654761905	0.016341632195579308
68.240625	0.01632647616645608
68.26644345238095	0.016439486923467212
68.2922619047619	0.016344939418471635
68.31808035714286	0.0162862896134313
68.34389880952381	0.01625361648990895
68.36971726190475	0.016258108763250012
68.39553571428571	0.01623390187031678
68.42135416666667	0.016135059426120948
68.44717261904762	0.016142034724452175
68.47299107142857	0.016094824319435572
68.49880952380953	0.01612688602175602
68.52462797619047	0.016112309762515032
68.55044642857143	0.016145405995515897
68.57626488095238	0.01609319507998138
68.60208333333333	0.016069660498648476
68.62790178571429	0.016022987749149002
68.65372023809523	0.015958538319538952
68.67953869047619	0.015916533251272038
68.70535714285714	0.015916668776534554
68.7311755952381	0.015873423679581142
68.75699404761905	0.015817110708536003
68.7828125	0.015665176215252322
68.80863095238095	0.0156628694952847
68.8344494047619	0.015680370887641595
68.86026785714286	0.015617633162542265
68.8860863095238	0.01554305212778641
68.91190476190476	0.01550222429507319
68.93772321428571	0.015509268615017434
68.96354166666666	0.015381476365862267
68.98936011904762	0.015405549808106173
69.01517857142858	0.015308540690685987
69.04099702380952	0.015279074028583282
69.06681547619047	0.015075801328598398
69.09263392857143	0.015067316049746047
69.11845238095238	0.014986424928379165
69.14427083333334	0.015111919309915752
69.17008928571428	0.015072934879675
69.19590773809523	0.014970434945063818
69.22172619047619	0.014928184638627962
69.24754464285715	0.015093056332588907
69.2733630952381	0.01499598502727594
69.29918154761904	0.014920832133659795
69.325	0.014866259483097345
69.35081845238095	0.014924824004348374
69.37663690476191	0.01497552275088552
69.40245535714286	0.014850287346497014
69.4282738095238	0.01487583510372118
69.45409226190476	0.014918810589673365
69.47991071428571	0.01488234613310465
69.50572916666667	0.01480708161084067
69.53154761904761	0.014872297451710446
69.55736607142858	0.014922493081368733
69.58318452380952	0.014881492271567065
69.60900297619048	0.014833788255416196
69.63482142857143	0.014883875503236176
69.66063988095237	0.014774586668057763
69.68645833333333	0.01475246435469689
69.71227678571428	0.014853876905251095
69.73809523809524	0.014853659088900547
69.76391369047619	0.014662014509651053
69.78973214285715	0.014636242830704558
69.8155505952381	0.014741243088420024
69.84136904761905	0.014741105386873574
69.8671875	0.01467554470845371
69.89300595238095	0.014613648062695227
69.9188244047619	0.01466083369276709
69.94464285714285	0.014486606423928645
69.97046130952381	0.01441814459977922
69.99627976190476	0.014444464524588673
70.0220982142857	0.014405502443572783
70.04791666666667	0.01432403563550105
70.07373511904763	0.014245315939401263
70.09955357142857	0.014280886624674137
70.12537202380952	0.014253788504719884
70.15119047619048	0.014177237502228374
70.17700892857142	0.014128429869774868
70.20282738095239	0.014104344482183106
70.22864583333333	0.013945439455494736
70.25446428571428	0.013910760588169467
70.28028273809524	0.0138964365187138
70.3061011904762	0.013918553160697435
70.33191964285714	0.01376438822916595
70.35773809523809	0.01377950532736465
70.38355654761905	0.01371149597122365
70.409375	0.013697164701392067
70.43519345238096	0.013619267064402175
70.4610119047619	0.013716378283461015
70.48683035714285	0.01366431016912554
70.51264880952381	0.013657414533652674
70.53846726190476	0.0137001669608149
70.56428571428572	0.013704484514304274
70.59010416666666	0.013687842145255336
70.61592261904762	0.013689077495809023
70.64174107142857	0.01363486748456819
70.66755952380953	0.013617371906190032
70.69337797619048	0.013688291681533933
70.71919642857142	0.013650500414888009
70.74501488095238	0.013655125828261236
70.77083333333333	0.013610095686220043
70.79665178571429	0.013571930962544073
70.82247023809524	0.013534984514126065
70.84828869047618	0.013597641680175781
70.87410714285714	0.013571739391388721
70.8999255952381	0.013608030793741944
70.92574404761905	0.013584550419238223
70.9515625	0.013605030311396283
70.97738095238095	0.013509214681920298
71.0031994047619	0.013506317465496303
71.02901785714286	0.013460343390520598
71.05483630952381	0.013390388878345509
71.08065476190475	0.013371374727875177
71.10647321428571	0.013270438089446073
71.13229166666667	0.013308988677084686
71.15811011904762	0.013360737909688452
71.18392857142857	0.013353869772674295
71.20974702380953	0.013256953406736762
71.23556547619047	0.013280719508775407
71.26138392857143	0.013247163783677594
71.28720238095238	0.013223937650480225
71.31302083333333	0.013304609970776
71.33883928571429	0.013288928231622012
71.36465773809523	0.013210302534393379
71.39047619047619	0.013192799570136894
71.41629464285714	0.013155371870313544
71.4421130952381	0.01311544860745089
71.46793154761905	0.013076754424701544
71.49375	0.013149990718868274
71.51956845238095	0.013067873559315015
71.5453869047619	0.013022481598695406
71.57120535714286	0.013073522540991707
71.5970238095238	0.013070162070005985
71.62284226190476	0.013090127005596058
71.64866071428571	0.013054954119188826
71.67447916666666	0.012995925490280781
71.70029761904762	0.013010185591177828
71.72611607142858	0.012981365810464659
71.75193452380952	0.012901786966624949
71.77775297619047	0.012956898324672629
71.80357142857143	0.012895834852131362
71.82938988095238	0.012825333844389362
71.85520833333334	0.012776563200280673
71.88102678571428	0.012747423071404076
71.90684523809523	0.01273675207615935
71.93266369047619	0.01268140988470415
71.95848214285715	0.012666198663343745
71.9843005952381	0.012662574675278102
72.01011904761904	0.01256077558716322
72.0359375	0.012631190242917043
72.06175595238095	0.012651259435857048
72.08757440476191	0.012510266156598707
72.11339285714286	0.012491515453986595
72.1392113095238	0.012474987251286119
72.16502976190476	0.012415101473796741
72.19084821428572	0.012413218614317061
72.21666666666667	0.012347433914295571
72.24248511904761	0.012307251813513645
72.26830357142858	0.012351169095752554
72.29412202380952	0.012269747030944696
72.31994047619048	0.012310541657952671
72.34575892857143	0.012273341035881102
72.37157738095237	0.01223747542584264
72.39739583333333	0.012256114914335326
72.42321428571428	0.012218836813182074
72.44903273809524	0.012251050462579979
72.47485119047619	0.012208466482003234
72.50066964285715	0.01217775006748341
72.5264880952381	0.012158152652444807
72.55230654761905	0.012098958489944349
72.578125	0.012097592844251902
72.60394345238095	0.012152415675486817
72.6297619047619	0.012102431372098238
72.65558035714285	0.012079068666853595
72.68139880952381	0.012032921878092932
72.70721726190476	0.012012850602361333
72.7330357142857	0.012080592878233293
72.75885416666667	0.012104132001300645
72.78467261904763	0.012077921448582406
72.81049107142857	0.012114786015640427
72.83630952380952	0.012153111939300123
72.86212797619048	0.012154142536382834
72.88794642857142	0.012195963172584716
72.91376488095239	0.01214512738810047
72.93958333333333	0.012177003503013569
72.96540178571428	0.012152494824744016
72.99122023809524	0.012141210955033767
73.0170386904762	0.012116914844625215
73.04285714285714	0.012122234201635114
73.06867559523809	0.012079902169943644
73.09449404761905	0.012070199694027305
73.1203125	0.012032551322679918
73.14613095238096	0.01205007243725877
73.1719494047619	0.01206686131337592
73.19776785714285	0.012068533023480061
73.22358630952381	0.01200970893174048
73.24940476190476	0.0119598100342853
73.27522321428572	0.011993255508636199
73.30104166666666	0.011925138323661646
73.32686011904762	0.011917612606054579
73.35267857142857	0.011850933005878184
73.37849702380953	0.01179926012365061
73.40431547619048	0.011778763719622361
73.43013392857142	0.011771278606217602
73.45595238095238	0.01168406326075697
73.48177083333333	0.011713689019785534
73.50758928571429	0.011714442445827556
73.53340773809524	0.011689970980471245
73.55922619047618	0.01177629571077681
73.58504464285714	0.011749245833648635
73.6108630952381	0.011767546396643305
73.63668154761905	0.011813122970555912
73.6625	0.011762527532987274
73.68831845238095	0.011833471766690026
73.7141369047619	0.011825081233544003
73.73995535714286	0.011837035691330303
73.76577380952381	0.011854188711443652
73.79159226190475	0.011773117704662205
73.81741071428571	0.01178161882582604
73.84322916666667	0.011759860607408669
73.86904761904762	0.011791392590520196
73.89486607142857	0.011824561490673277
73.92068452380953	0.011778682702551065
73.94650297619047	0.011819861444519833
73.97232142857143	0.011830344151198031
73.99813988095238	0.011709471407135285
74.02395833333333	0.011780887682668613
74.04977678571429	0.011749081569611757
74.07559523809523	0.011619747490277778
74.10141369047619	0.011695968661689385
74.12723214285714	0.011626378996351371
74.1530505952381	0.0116501049785732
74.17886904761905	0.01166230581127664
74.2046875	0.011577321213376795
74.23050595238095	0.011606406860998819
74.2563244047619	0.011571775772070953
74.28214285714286	0.011483488456006481
74.3079613095238	0.011585077160780919
74.33377976190476	0.011540214889087509
74.35959821428571	0.011523331034418912
74.38541666666667	0.011468275260152757
74.41123511904762	0.011432977977963797
74.43705357142858	0.011478821291875033
74.46287202380952	0.011441102828890933
74.48869047619047	0.011396239172311433
74.51450892857143	0.011451101326230683
74.54032738095238	0.0113407721739725
74.56614583333334	0.011370271368133598
74.59196428571428	0.011406247811487063
74.61778273809523	0.011306860360836618
74.64360119047619	0.011337683238333554
74.66941964285715	0.01121619639336967
74.6952380952381	0.011222389265714375
74.72105654761904	0.011195943979077309
74.746875	0.011102374093582635
74.77269345238095	0.011113273587370166
74.79851190476191	0.011198881887052651
74.82433035714286	0.011107388560141944
74.8501488095238	0.011145494557308937
74.87596726190476	0.011087847333591213
74.90178571428572	0.011190260728983234
74.92760416666667	0.011170710950983967
74.95342261904761	0.011129278005123183
74.97924107142858	0.011126819687836815
75.00505952380952	0.011227525957251195
75.03087797619048	0.011167402058610798
75.05669642857143	0.01117033356616899
75.08251488095237	0.011183357303535974
75.10833333333333	0.01116657708905751
75.13415178571428	0.01122184853814033
75.15997023809524	0.011249883988801177
75.18578869047619	0.011288670350013373
75.21160714285715	0.011283650238020058
75.2374255952381	0.01129841824465124
75.26324404761905	0.011304092792325832
75.2890625	0.01138952551580179
75.31488095238095	0.011304047768446538
75.3406994047619	0.011320657906202413
75.36651785714287	0.011380611948785199
75.39233630952381	0.011388382225913195
75.41815476190476	0.011310803117400285
75.4439732142857	0.011378637079079013
75.46979166666667	0.011372596189229386
75.49561011904763	0.01141070601570606
75.52142857142857	0.011364724444737597
75.54724702380952	0.011432052883763607
75.57306547619048	0.011474998980556627
75.59888392857142	0.011449358888636612
75.62470238095239	0.011490827762572075
75.65052083333333	0.011479968628457488
75.67633928571428	0.011438933047268316
75.70215773809524	0.011461950000104625
75.7279761904762	0.011470582795366792
75.75379464285714	0.011484343211499475
75.77961309523809	0.011585112200812672
75.80543154761904	0.011485630284069633
75.83125	0.01157109152641909
75.85706845238096	0.011619825561317397
75.8828869047619	0.0115620009775742
75.90870535714285	0.011650800549164383
75.93452380952381	0.01163815277635812
75.96034226190477	0.011615931042841973
75.98616071428572	0.011660855025358132
76.01197916666666	0.011648036010184491
76.03779761904761	0.011642850523299627
76.06361607142857	0.011629963107164638
76.08943452380953	0.011645208380522997
76.11525297619048	0.011686025686868808
76.14107142857142	0.01171049032773552
76.16688988095238	0.011723645148866304
76.19270833333334	0.01173075091413864
76.21852678571429	0.011773870059699607
76.24434523809524	0.011800162245994228
76.27016369047618	0.011792569936183689
76.29598214285714	0.011814268490792302
76.3218005952381	0.011921029009154342
76.34761904761905	0.011833999992055387
76.3734375	0.011884079996676265
76.39925595238095	0.011924039479509638
76.42507440476192	0.011859522937474493
