63.72322899505766	0.6755921405315332
63.73970345963756	0.6739291070178755
63.75617792421746	0.6714216422213204
63.77265238879736	0.6691581627902434
63.78912685337727	0.6673759727425166
63.80560131795717	0.6654314450555654
63.82207578253707	0.6635538380741846
63.83855024711697	0.6620148358865224
63.85502471169687	0.6597342850709135
63.87149917627677	0.6580451040266001
63.88797364085667	0.6562383612647047
63.90444810543657	0.6551157137943848
63.92092257001647	0.6530328264682728
63.93739703459637	0.651085394955441
63.95387149917627	0.6495701028229669
63.97034596375617	0.6482597434476028
63.98682042833608	0.6467492073806151
64.00329489291597	0.6446520230393571
64.01976935749587	0.642734285543766
64.03624382207579	0.6410735576684388
64.05271828665568	0.6394350200041563
64.06919275123559	0.6375323102098237
64.08566721581549	0.6361055132763029
64.10214168039539	0.634917421241822
64.11861614497529	0.6332925367936018
64.13509060955519	0.6308868190986905
64.15156507413509	0.6288721633042473
64.16803953871499	0.6273712274149791
64.1845140032949	0.6261277744628645
64.2009884678748	0.6242112906360554
64.2174629324547	0.622486001969631
64.2339373970346	0.6204719850060791
64.2504118616145	0.6186006394372999
64.2668863261944	0.617205063773753
64.2833607907743	0.6153201138880007
64.2998352553542	0.6138504094626314
64.3163097199341	0.611884281060895
64.332784184514	0.610774680054231
64.34925864909391	0.6096993464624539
64.3657331136738	0.608025273781028
64.38220757825371	0.6064932972568664
64.39868204283361	0.6047260678466316
64.41515650741351	0.6030098144877186
64.43163097199341	0.6011764924526695
64.44810543657331	0.599765801485211
64.46457990115321	0.5986235464250413
64.48105436573312	0.5972781303115854
64.49752883031302	0.5956681555394459
64.51400329489292	0.5943460397027511
64.53047775947282	0.5928954498942338
64.54695222405272	0.5913859514265086
64.56342668863262	0.5899621469896879
64.57990115321252	0.5890001471462357
64.59637561779242	0.5874757907027698
64.61285008237232	0.5859888498992294
64.62932454695222	0.5842980746345492
64.64579901153212	0.5828214057795209
64.66227347611202	0.5813001325677885
64.67874794069192	0.5795210089311893
64.69522240527183	0.5783879701849242
64.71169686985174	0.5768585691415553
64.72817133443164	0.5757342334300262
64.74464579901154	0.5743803914121769
64.76112026359144	0.5732801099592811
64.77759472817134	0.571778470038377
64.79406919275124	0.570641485784271
64.81054365733114	0.5691011680632889
64.82701812191104	0.5678746590105096
64.84349258649094	0.5661384253751409
64.85996705107084	0.5649004295634137
64.87644151565074	0.5634987858755375
64.89291598023064	0.5622380440150224
64.90939044481054	0.5607931635227271
64.92586490939044	0.5595628210672411
64.94233937397034	0.5583220771280871
64.95881383855024	0.557102660872901
64.97528830313014	0.5556493015297715
64.99176276771004	0.554313508890972
65.00823723228996	0.5531295911404425
65.02471169686984	0.5518831811717544
65.04118616144976	0.550794898327512
65.05766062602966	0.549136617873979
65.07413509060956	0.5477702481877932
65.09060955518946	0.5464960695600777
65.10708401976936	0.5454278301894433
65.12355848434926	0.5441802820811289
65.14003294892916	0.5428214764885252
65.15650741350906	0.5414722432012414
65.17298187808896	0.5406038943413682
65.18945634266886	0.5390577847880064
65.20593080724876	0.5379030409435275
65.22240527182866	0.536526890026693
65.23887973640856	0.5353976437432523
65.25535420098846	0.5339293523316556
65.27182866556836	0.5324644663305711
65.28830313014826	0.5311708622571805
65.30477759472817	0.5302721509126191
65.32125205930808	0.5286965304373368
65.33772652388797	0.5280381892525924
65.35420098846788	0.5268474585802586
65.37067545304778	0.525727553713643
65.38714991762768	0.5246794088174187
65.40362438220758	0.5234002735716621
65.42009884678748	0.5219071646423091
65.43657331136738	0.5204588771818748
65.45304777594728	0.5193940591714655
65.46952224052718	0.5184059070054206
65.48599670510708	0.5174376252144917
65.50247116968698	0.5160309047743401
65.51894563426688	0.5149462669732111
65.53542009884679	0.5137285403946242
65.55189456342669	0.5125571595452615
65.56836902800659	0.5115080772030134
65.58484349258649	0.5105029200659202
65.60131795716639	0.510061571282786
65.61779242174629	0.5091257812943188
65.63426688632619	0.5077967755847046
65.65074135090609	0.5069943806084485
65.667215815486	0.5055003807502987
65.6836902800659	0.504466736732377
65.7001647446458	0.5034214974332363
65.7166392092257	0.5029195309543222
65.7331136738056	0.5022286086835356
65.7495881383855	0.5013924920443715
65.7660626029654	0.5004593593830768
65.7825370675453	0.4991661927056792
65.7990115321252	0.498459347609983
65.8154859967051	0.4972645320241734
65.83196046128501	0.496205034132449
65.84843492586491	0.49520381041057693
65.86490939044481	0.4942825328632526
65.88138385502471	0.4936691851401626
65.89785831960461	0.4928404182216509
65.91433278418451	0.4918672560213602
65.93080724876441	0.49049506501954765
65.94728171334431	0.48940826115932273
65.96375617792421	0.4887969408243719
65.98023064250413	0.48783460295282527
65.99670510708401	0.4866684839776431
66.01317957166393	0.4855720379471095
66.02965403624383	0.48451751811257837
66.04612850082373	0.4832224140190514
66.06260296540363	0.48181215420882545
66.07907742998353	0.4806819894458673
66.09555189456343	0.4802625617177003
66.11202635914333	0.4794899720690811
66.12850082372323	0.47811157903803664
66.14497528830313	0.4771451473888849
66.16144975288303	0.4762213233886266
66.17792421746293	0.4754837012420259
66.19439868204283	0.4744262582158459
66.21087314662273	0.4729686766305465
66.22734761120263	0.47216559142255005
66.24382207578253	0.4714731039550301
66.26029654036243	0.47032949385951917
66.27677100494233	0.4695647866958167
66.29324546952225	0.4684594506035786
66.30971993410213	0.4673151861043877
66.32619439868205	0.4665640705331128
66.34266886326193	0.46567866789873164
66.35914332784185	0.4647305338994963
66.37561779242175	0.4635029212769031
66.39209225700165	0.4630927266180838
66.40856672158155	0.4626549710241199
66.42504118616145	0.4609909786090507
66.44151565074135	0.4599133039859658
66.45799011532125	0.4595907605353915
66.47446457990115	0.45856294452359897
66.49093904448105	0.4575199558738856
66.50741350906095	0.45677125127709317
66.52388797364085	0.4559097580347559
66.54036243822075	0.4552363440402017
66.55683690280065	0.4543378562960278
66.57331136738055	0.4532138750748116
66.58978583196046	0.45261008556015964
66.60626029654037	0.4517716371685181
66.62273476112026	0.45071960127623134
66.63920922570017	0.4501848161003357
66.65568369028006	0.4494881033857223
66.67215815485997	0.4485106590099932
66.68863261943987	0.44795766012159366
66.70510708401977	0.44729041662474456
66.72158154859967	0.4463563463189952
66.73805601317957	0.4456085705307449
66.75453047775947	0.4449643590788159
66.77100494233937	0.4444228162861921
66.78747940691927	0.44337785878111663
66.80395387149917	0.44250051380145744
66.82042833607908	0.4420354288235708
66.83690280065898	0.4407975219572873
66.85337726523888	0.44014389781652713
66.86985172981878	0.4394052817947592
66.88632619439868	0.4382041353441052
66.90280065897858	0.43784803411919815
66.91927512355849	0.43692768672797094
66.93574958813838	0.4361599481737054
66.9522240527183	0.4354654676689385
66.96869851729818	0.43436888875589436
66.9851729818781	0.43379097970423847
67.001647446458	0.4329484320942272
67.0181219110379	0.4321707291236926
67.0345963756178	0.43129559603499595
67.0510708401977	0.4308265998924726
67.0675453047776	0.4299165767173686
67.0840197693575	0.42916858046820244
67.1004942339374	0.42813519284257323
67.1169686985173	0.4274196120685747
67.1334431630972	0.4271142300614701
67.1499176276771	0.42589611303750013
67.166392092257	0.42583892732076284
67.1828665568369	0.42484218770636856
67.1993410214168	0.42432524760422
67.2158154859967	0.4235225017448902
67.2322899505766	0.4227672273347798
67.2487644151565	0.42218170808410777
67.26523887973642	0.42142719673571555
67.2817133443163	0.4207221444804265
67.29818780889622	0.42041513921748114
67.31466227347612	0.4194222562922032
67.33113673805602	0.4189484762031965
67.34761120263592	0.4180706052888214
67.36408566721582	0.4178877376773291
67.38056013179572	0.4167481045679583
67.39703459637562	0.4160819603657216
67.41350906095552	0.4154579293017347
67.42998352553542	0.4151074191559182
67.44645799011532	0.41423099671818336
67.46293245469522	0.41367973768530564
67.47940691927512	0.4129017421155332
67.49588138385502	0.41220114320215195
67.51235584843492	0.4117098848678993
67.52883031301482	0.41103993309950904
67.54530477759472	0.41041979957107055
67.56177924217462	0.40958863632743686
67.57825370675454	0.4089344831129257
67.59472817133442	0.40812482985385584
67.61120263591434	0.4075459331926153
67.62767710049422	0.40642752780544616
67.64415156507414	0.4060885738196096
67.66062602965404	0.4051679188221069
67.67710049423394	0.40482563684492473
67.69357495881384	0.4034585469286581
67.71004942339374	0.40310187025631516
67.72652388797364	0.4025018358725303
67.74299835255354	0.40191704409269985
67.75947281713344	0.4013021725959564
67.77594728171334	0.40053019629671105
67.79242174629324	0.3999577671257312
67.80889621087314	0.39947052738889527
67.82537067545304	0.3985388001188368
67.84184514003294	0.39801820122881226
67.85831960461284	0.3968727473634586
67.87479406919275	0.396583586788212
67.89126853377266	0.39593723865782665
67.90774299835255	0.3953569827073487
67.92421746293246	0.39472418323615166
67.94069192751235	0.39398679440207673
67.95716639209226	0.3937861256081489
67.97364085667216	0.3929560568458758
67.99011532125206	0.39224076060338836
68.00658978583196	0.3915341637478286
68.02306425041186	0.391465411751224
68.03953871499176	0.3906393653985815
68.05601317957166	0.39016174327831005
68.07248764415156	0.38943248147817694
68.08896210873147	0.388586568796262
68.10543657331137	0.38835059779558545
68.12191103789127	0.3872072718159769
68.13838550247117	0.38671742951354465
68.15485996705107	0.38627795242035
68.17133443163097	0.385560138760494
68.18780889621087	0.3852026957772437
68.20428336079078	0.3847284981040742
68.22075782537067	0.38376019271615824
68.23723228995058	0.3829777761363487
68.25370675453047	0.38270536921394044
