64.45285053929122	0.24644515576584194
64.4784283513097	0.24474647768985214
64.5040061633282	0.2437172357242363
64.52958397534668	0.24317749220017462
64.55516178736518	0.2421538452390772
64.58073959938366	0.24076260390017432
64.60631741140216	0.23968072368004031
64.63189522342064	0.23924977184999827
64.65747303543914	0.23832618858454258
64.68305084745762	0.23706875735824579
64.70862865947612	0.2359915448121739
64.7342064714946	0.23507834047447065
64.7597842835131	0.2343127466279626
64.78536209553158	0.23346046360094946
64.81093990755008	0.23253774992116535
64.83651771956856	0.2315566807264568
64.86209553158706	0.2305397037032901
64.88767334360554	0.229782167825006
64.91325115562404	0.22901701692414744
64.93882896764252	0.22780898439725447
64.96440677966102	0.22684464881087077
64.9899845916795	0.22666016066327746
65.015562403698	0.22587974754057438
65.04114021571648	0.22451707681523245
65.06671802773498	0.2238081247672927
65.09229583975346	0.2235498287421718
65.11787365177196	0.22256646297963273
65.14345146379044	0.2210092979202807
65.16902927580894	0.2205143425936486
65.19460708782742	0.22039792808227146
65.22018489984592	0.21911573311788402
65.2457627118644	0.21784416456652392
65.2713405238829	0.21769745382651992
65.29691833590138	0.2172219264885886
65.32249614791988	0.215727781269994
65.34807395993836	0.21475470932367233
65.37365177195686	0.21477235842068274
65.39922958397534	0.2139093764424833
65.42480739599384	0.2124474664592116
65.45038520801232	0.2119220327298417
65.47596302003082	0.2116179682090046
65.5015408320493	0.21011791749403558
65.5271186440678	0.20913397890035917
65.55269645608628	0.20910585872405651
65.57827426810478	0.20830164155661296
65.60385208012326	0.20714486025191
65.62942989214176	0.20653852670052228
65.65500770416024	0.20591791975115445
65.68058551617874	0.2049083139394501
65.70616332819722	0.2042177695437887
65.73174114021572	0.20379069638211922
65.7573189522342	0.20316919792878882
65.7828967642527	0.2024028165814537
65.80847457627118	0.20164515622948434
65.83405238828968	0.2009725758258491
65.85963020030816	0.2004224210218409
65.88520801232666	0.19969772287685114
65.91078582434514	0.1990768312539601
65.93636363636364	0.19885647420374683
65.96194144838212	0.19839165635573455
65.98751926040062	0.1974308489190265
66.0130970724191	0.19710020393346145
66.0386748844376	0.19675126309388966
66.06425269645608	0.19549970359881488
66.08983050847458	0.19508354871485423
66.11540832049306	0.19497609446544426
66.14098613251156	0.19390951081874072
66.16656394453004	0.19338115383558946
66.19214175654854	0.19337275992828867
66.21771956856702	0.19212736189883495
66.24329738058552	0.19123632745190242
66.268875192604	0.19138846955767702
66.2944530046225	0.1903643764616547
66.32003081664098	0.1894734515895469
66.34560862865948	0.18958774173543838
66.37118644067796	0.18857471296937325
66.39676425269646	0.1875596253660923
66.42234206471494	0.18765019248433365
66.44791987673344	0.1867252480380543
66.47349768875192	0.18570005097254166
66.49907550077042	0.18570619188636162
66.5246533127889	0.18499820201102274
66.5502311248074	0.18411823345384337
66.57580893682588	0.18401988976989256
66.60138674884438	0.18319853711952938
66.62696456086286	0.18215806565418144
66.65254237288136	0.1819277864985913
66.67812018489984	0.18125723956540865
66.70369799691834	0.18072831486999036
66.72927580893682	0.18051032495980565
66.75485362095532	0.17977944334979729
66.7804314329738	0.17918917346690946
66.8060092449923	0.1787005920137325
66.83158705701078	0.17820290231161337
66.85716486902928	0.17777557802034796
66.88274268104776	0.17723581887022308
66.90832049306626	0.17673338082446785
66.93389830508474	0.176053178890688
66.95947611710324	0.17549844314878763
66.98505392912172	0.17521811044059374
67.01063174114022	0.1744796527522901
67.0362095531587	0.17402248188761513
67.0617873651772	0.17374351694456772
67.08736517719568	0.1728500352004011
67.11294298921418	0.17265601937407507
67.13852080123266	0.1725759309499488
67.16409861325116	0.1714997982414981
67.18967642526964	0.1715901326433205
67.21525423728814	0.1709019997687123
67.24083204930662	0.1700418610914935
67.26640986132512	0.17042526489348295
67.2919876733436	0.1693467803187679
67.3175654853621	0.16893112066190727
67.34314329738058	0.16880566628699345
67.36872110939908	0.16755694509710028
67.39429892141757	0.16769192435680577
67.41987673343606	0.16719084453300628
67.44545454545454	0.166425877927264
67.47103235747304	0.16667151759216767
67.49661016949153	0.16576577380430463
67.52218798151002	0.16566560767919158
67.5477657935285	0.16542268272066166
67.573343605547	0.16446791131871094
67.59892141756549	0.16465971540689073
67.62449922958398	0.164007503412079
67.65007704160246	0.1635125904461584
67.67565485362096	0.16344613514877965
67.70123266563945	0.1627439511006018
67.72681047765793	0.16260012974727142
67.75238828967642	0.162120009338784
67.77796610169491	0.16166541127930317
67.80354391371341	0.16129922210774636
67.8291217257319	0.16086943022455802
67.85469953775038	0.16054324048183702
67.88027734976887	0.1602979712368872
67.90585516178737	0.159938630672643
67.93143297380585	0.15942786948814117
67.95701078582434	0.15919815941497015
67.98258859784283	0.15847369368223316
68.00816640986133	0.15811152657828742
68.03374422187981	0.15749760898127588
68.0593220338983	0.1569485480405825
68.0848998459168	0.15704057401867091
68.11047765793529	0.156144241879614
68.13605546995377	0.15602418317769493
68.16163328197226	0.15548209586357187
68.18721109399075	0.1549930706193251
68.21278890600925	0.15504167175601097
68.23836671802773	0.15395151781083363
68.26394453004622	0.1542080872735608
68.28952234206471	0.15316058852822234
68.31510015408321	0.15303893568433716
68.3406779661017	0.15279272920788653
68.36625577812018	0.15183356203107842
68.39183359013867	0.15190758292626233
68.41741140215717	0.1509062116558834
68.44298921417565	0.15102437202907323
68.46856702619414	0.15029822564592463
68.49414483821263	0.15017858217420763
68.51972265023113	0.15004530539172253
68.54530046224961	0.14942467517802197
68.5708782742681	0.149503406033883
68.5964560862866	0.1486467904627703
68.62203389830509	0.14869030743995676
68.64761171032357	0.14796924699895436
68.67318952234206	0.1478110408411401
68.69876733436055	0.1474054002570349
68.72434514637905	0.14687203809198338
68.74992295839753	0.1466495595929804
68.77550077041602	0.1461571020924961
68.80107858243451	0.14608207665374542
68.82665639445301	0.14549790583049596
68.8522342064715	0.14519866666051734
68.87781201848998	0.14506750011748298
68.90338983050847	0.14471229993318513
68.92896764252697	0.14439669088940052
68.95454545454545	0.14422794870883343
68.98012326656394	0.14383445368995304
69.00570107858243	0.14343764808724446
69.03127889060093	0.14294612738534074
69.05685670261941	0.1430895443082808
69.0824345146379	0.1423065147910697
69.1080123266564	0.14225259103743965
69.13359013867489	0.14152128382702148
69.15916795069337	0.14169227272090684
69.18474576271186	0.14093760323583082
69.21032357473035	0.14095714744499355
69.23590138674885	0.14050989436146802
69.26147919876733	0.14035613683083012
69.28705701078582	0.13989398263531144
69.31263482280431	0.1394067257364939
69.33821263482281	0.1393646599630125
69.36379044684129	0.13872931731993507
69.38936825885978	0.13872300509283697
69.41494607087827	0.13790672204196947
69.44052388289677	0.1380560064278712
69.46610169491525	0.13709080142528518
69.49167950693374	0.13740516306168973
69.51725731895223	0.13655690007835206
69.54283513097073	0.1367115461748141
69.56841294298921	0.13584016896200446
69.5939907550077	0.13610664169927156
69.61956856702619	0.13535317101376002
69.64514637904469	0.13549035873653492
69.67072419106317	0.1349274868638449
69.69630200308166	0.13493840442373056
69.72187981510015	0.13423142373412578
69.74745762711865	0.13411010306472979
69.77303543913713	0.1337203302737911
69.79861325115561	0.13367818343419124
69.82419106317411	0.1333660400821908
69.84976887519261	0.13324715806006113
69.87534668721109	0.1330123526200998
69.90092449922957	0.1326914505708492
69.92650231124807	0.1325398663277441
69.95208012326657	0.13234560174462584
69.97765793528505	0.13225477965597263
70.00323574730353	0.1317787962114998
70.02881355932203	0.13180293941347526
70.05439137134053	0.1313423866137771
70.07996918335901	0.13122084457102612
70.1055469953775	0.1306329731639271
70.13112480739599	0.1308133891063728
70.15670261941449	0.13015107006471022
70.18228043143297	0.13023584558441303
70.20785824345145	0.1296567420244136
70.23343605546995	0.12999807311800124
70.25901386748845	0.1291703223563377
70.28459167950693	0.1294956373128574
70.31016949152541	0.12870184854353237
70.33574730354391	0.12887422492178743
70.36132511556241	0.12803842743150962
70.38690292758089	0.12828465485741133
70.41248073959937	0.12777737019850915
70.43805855161787	0.1277930354591417
70.46363636363637	0.1271818954487581
70.48921417565485	0.12707557892429774
70.51479198767333	0.12681346311778205
70.54036979969183	0.12637419713486542
70.56594761171033	0.12625633668036418
70.59152542372881	0.1256943082079668
70.6171032357473	0.12578965249617854
70.64268104776579	0.12512709499380803
70.66825885978429	0.12526963012219605
70.69383667180277	0.12464697811327337
70.71941448382125	0.12467833643642981
70.74499229583975	0.12415372859941086
70.77057010785825	0.12411773796038873
70.79614791987673	0.12367670682480689
70.82172573189521	0.12351492693393175
70.84730354391371	0.12336420402233404
70.87288135593221	0.12319432444793194
70.89845916795069	0.12293943728011203
70.92403697996917	0.12255834454506782
70.94961479198767	0.12232829775645321
70.97519260400617	0.1221760527743044
71.00077041602465	0.12174816066027573
71.02634822804313	0.12160482378636603
71.05192604006163	0.12135719406391836
71.07750385208013	0.12114403206959146
71.10308166409861	0.12104923155338548
71.1286594761171	0.12077060626929742
71.15423728813559	0.12083037036433532
71.17981510015409	0.12022452791324005
