63.529411764705884	0.21159481760894583
63.54575163398693	0.21101421831789982
63.56209150326798	0.2102488624174685
63.57843137254902	0.20955775433255738
63.59477124183007	0.2089089286762446
63.611111111111114	0.20830050175392248
63.627450980392155	0.20741250094087704
63.6437908496732	0.20693347432844325
63.66013071895425	0.20631022625764997
63.6764705882353	0.20565369737320613
63.692810457516345	0.20503434950517566
63.709150326797385	0.2043712165216106
63.72549019607843	0.20401038537646532
63.74183006535948	0.2032680745352833
63.75816993464052	0.202738012178485
63.77450980392157	0.20211250359162747
63.790849673202615	0.20160361914061922
63.80718954248366	0.20086196195465447
63.82352941176471	0.20030887015717855
63.83986928104575	0.19958146868118465
63.8562091503268	0.19897046092053977
63.872549019607845	0.19834011511781427
63.888888888888886	0.19775240168078045
63.90522875816993	0.19739530354324636
63.92156862745098	0.1968025700550199
63.93790849673203	0.1962884214941136
63.954248366013076	0.19590214056881117
63.970588235294116	0.19516117735759747
63.98692810457516	0.19453572854933718
64.00326797385621	0.19405310990788074
64.01960784313725	0.19363392212156594
64.0359477124183	0.1931579033815247
64.05228758169935	0.19244345423009301
64.06862745098039	0.19205049938095264
64.08496732026144	0.19127764136365494
64.10130718954248	0.19067778152853312
64.11764705882354	0.19000863958142025
64.13398692810458	0.18957178544714773
64.15032679738562	0.1889934772775317
64.16666666666667	0.18854199512131958
64.18300653594771	0.18818084624426695
64.19934640522877	0.18770020433118081
64.2156862745098	0.1871561283979048
64.23202614379085	0.18648587977862627
64.2483660130719	0.1860341526371593
64.26470588235294	0.18552621550853585
64.28104575163398	0.1847359540869332
64.29738562091504	0.1842317205008574
64.31372549019608	0.18382601555828848
64.33006535947712	0.18341220392184085
64.34640522875817	0.18296477584756968
64.36274509803921	0.18239724302430152
64.37908496732027	0.18200002880054644
64.39542483660131	0.18160246467598762
64.41176470588235	0.18124907036972468
64.4281045751634	0.180738578658154
64.44444444444444	0.1802315282866765
64.4607843137255	0.17965758326656728
64.47712418300654	0.17914851754315508
64.49346405228758	0.17860339986096374
64.50980392156863	0.1781549020973169
64.52614379084967	0.17764907854897372
64.54248366013073	0.17711415237085282
64.55882352941177	0.17669518618327876
64.57516339869281	0.17603258213126002
64.59150326797386	0.17564136653319537
64.6078431372549	0.1753601630497988
64.62418300653594	0.17493865740603043
64.640522875817	0.17470856871479848
64.65686274509804	0.17424866890218418
64.67320261437908	0.17363931535500823
64.68954248366013	0.1732331489880843
64.70588235294117	0.17291914767279168
64.72222222222223	0.17219146187520434
64.73856209150327	0.17179126545381376
64.75490196078431	0.1715233411248145
64.77124183006536	0.17131779665886296
64.7875816993464	0.17089663370175212
64.80392156862746	0.17051457243199417
64.8202614379085	0.17013356823488424
64.83660130718954	0.16989843193973655
64.8529411764706	0.16980055539476585
64.86928104575163	0.1696417350788837
64.88562091503267	0.16925752123756102
64.90196078431373	0.1689952514830713
64.91830065359477	0.16853721943833178
64.93464052287581	0.16818855911404054
64.95098039215686	0.16781652145623133
64.9673202614379	0.1672572744656799
64.98366013071896	0.1668206835422189
65.0	0.16650155163783031
65.01633986928104	0.16601296273776148
65.0326797385621	0.16532205714999645
65.04901960784314	0.16522016058801497
65.06535947712419	0.16480110329290198
65.08169934640523	0.16435062934551617
65.09803921568627	0.16378009275463407
65.11437908496733	0.16367439254928137
65.13071895424837	0.16349837627320063
65.14705882352942	0.16298492975757364
65.16339869281046	0.16251592784679214
65.1797385620915	0.16192600983900604
65.19607843137256	0.1613394258592797
65.2124183006536	0.16081217421517305
65.22875816993464	0.1605274981617618
65.24509803921569	0.16015662924832222
65.26143790849673	0.15982096948489619
65.27777777777777	0.15957511323526166
65.29411764705883	0.15927416475165304
65.31045751633987	0.15875918192651653
65.32679738562092	0.15821254244048735
65.34313725490196	0.15787836952988535
65.359477124183	0.15774378811502457
65.37581699346406	0.15736001638281544
65.3921568627451	0.1571242356447282
65.40849673202615	0.15669946039458835
65.42483660130719	0.15632354420457814
65.44117647058823	0.15562524231187114
65.45751633986929	0.1550667581404548
65.47385620915033	0.15496722593738776
65.49019607843137	0.15468075136784856
65.50653594771242	0.15433313144398575
65.52287581699346	0.1539528758405758
65.53921568627452	0.15367778582557032
65.55555555555556	0.1531714514815475
65.5718954248366	0.15299889973593653
65.58823529411765	0.15258394166633157
65.60457516339869	0.15213146568741487
65.62091503267973	0.151780328185327
65.63725490196079	0.15169372868491854
65.65359477124183	0.15150712640173403
65.66993464052288	0.1511361187086604
65.68627450980392	0.15075875026511185
65.70261437908496	0.1504871445289298
65.71895424836602	0.14996758690313644
65.73529411764706	0.14977512796364653
65.75163398692811	0.14960971796750527
65.76797385620915	0.14931195411206832
65.7843137254902	0.14902454402492352
65.80065359477125	0.14843672317339301
65.81699346405229	0.148110212135909
65.83333333333333	0.1477991914224163
65.84967320261438	0.1474987664691428
65.86601307189542	0.1473372631396571
65.88235294117646	0.14725819831879097
65.89869281045752	0.14691186071029225
65.91503267973856	0.14642391238334398
65.93137254901961	0.14613755848957583
65.94771241830065	0.14606318541708874
65.9640522875817	0.1455896697652735
65.98039215686275	0.14521128753971077
65.99673202614379	0.14505542197307103
66.01307189542484	0.14484606621016058
66.02941176470588	0.14453499113737076
66.04575163398692	0.1444783592457845
66.06209150326798	0.14420129095228307
66.07843137254902	0.14399426445226965
66.09477124183007	0.14382643687651234
66.11111111111111	0.14351248994151655
66.12745098039215	0.14349643576015858
66.1437908496732	0.14322343774925977
66.16013071895425	0.14291724345008022
66.17647058823529	0.1428105737112521
66.19281045751634	0.14241393343050085
66.20915032679738	0.14189918456870695
66.22549019607843	0.14176354882005854
66.24183006535948	0.14165537032779446
66.25816993464052	0.14140875643390363
66.27450980392157	0.1410413110801995
66.29084967320262	0.14103555079939925
66.30718954248366	0.14078068572920585
66.32352941176471	0.14044587812131654
66.33986928104575	0.14022735848076356
66.3562091503268	0.1400185074696033
66.37254901960785	0.13973156258862474
66.38888888888889	0.13956955193914997
66.40522875816994	0.1391823316295419
66.42156862745098	0.13907068695632802
66.43790849673204	0.13874623476735135
66.45424836601308	0.13844328970849157
66.47058823529412	0.13821732890767893
66.48692810457516	0.13789506110129401
66.50326797385621	0.13755216427365904
66.51960784313725	0.1374429785255673
66.5359477124183	0.1373138389289355
66.55228758169935	0.13700910235219807
66.56862745098039	0.13685038391756857
66.58496732026144	0.13667938178972877
66.60130718954248	0.13647305755062727
66.61764705882354	0.1361957012089362
66.63398692810458	0.13606079597139287
66.65032679738562	0.13585434226625923
66.66666666666667	0.13540671481406144
66.68300653594771	0.13505758548381275
66.69934640522877	0.13472851213588385
66.7156862745098	0.13440329364270853
66.73202614379085	0.13437427659430293
66.7483660130719	0.1339799799943448
66.76470588235294	0.13369229456620238
66.781045751634	0.13360199026945993
66.79738562091504	0.13335504177818427
66.81372549019608	0.13321377879724178
66.83006535947712	0.13310415184999985
66.84640522875817	0.1327581529967383
66.86274509803921	0.13256885040473698
66.87908496732027	0.13212107436775117
66.89542483660131	0.13177855273233122
66.91176470588235	0.13149344456085385
66.9281045751634	0.1309438825482962
66.94444444444444	0.13062267859164264
66.9607843137255	0.1302379936549886
66.97712418300654	0.1298738804642896
66.99346405228758	0.1299114701050358
67.00980392156863	0.12991709974944085
67.02614379084967	0.12959601935625698
67.04248366013073	0.12935571035436552
67.05882352941177	0.12889396750661014
67.07516339869281	0.1287613140895829
67.09150326797385	0.12880422454237725
67.1078431372549	0.12833538183542792
67.12418300653594	0.1280419504237806
67.140522875817	0.1279185380451914
67.15686274509804	0.1275833707412886
67.17320261437908	0.12732444043882932
67.18954248366013	0.12683203822591887
67.20588235294117	0.12664910558137263
67.22222222222223	0.12651949153138475
67.23856209150327	0.12629213588719881
67.25490196078431	0.1261549741748926
67.27124183006536	0.12606426206258148
67.2875816993464	0.12605796537800049
67.30392156862746	0.1261302925362386
67.3202614379085	0.12566989279902022
67.33660130718954	0.1253459752148084
67.3529411764706	0.12513241664160707
67.36928104575163	0.12482334546664747
67.38562091503269	0.12475511480038541
67.40196078431373	0.12435959374384399
67.41830065359477	0.12420645614462895
67.43464052287581	0.12397841985416416
67.45098039215686	0.12386743518286952
67.4673202614379	0.12356757196472146
67.48366013071896	0.12343782820933914
67.5	0.12336307718791359
67.51633986928104	0.12322633723501714
67.5326797385621	0.12320946042603477
67.54901960784314	0.12306885721805401
67.56535947712419	0.12294509608511044
67.58169934640523	0.12275635337269628
67.59803921568627	0.12251768918401923
67.61437908496733	0.12238378760756648
67.63071895424837	0.12189865104281042
67.64705882352942	0.12191721398640619
67.66339869281046	0.12145673466696078
67.6797385620915	0.12136072162422651
67.69607843137254	0.12129080925031507
67.7124183006536	0.12106286995201172
67.72875816993465	0.12102326988735358
67.74509803921569	0.1206462106343084
67.76143790849673	0.12039718821599055
67.77777777777777	0.12028701050056348
67.79411764705883	0.12006532242839063
67.81045751633987	0.11983491419119643
67.82679738562092	0.11960933535644523
67.84313725490196	0.11944545495353981
67.859477124183	0.11929689538141205
67.87581699346406	0.11915083627464838
