63.83223684210526	0.5397168753989899
63.848684210526315	0.5382194207269927
63.86513157894737	0.5369873930018585
63.88157894736842	0.5350083872413358
63.89802631578947	0.5334028155656727
63.91447368421053	0.5316380780028789
63.930921052631575	0.5306300732823861
63.94736842105263	0.5292587391053821
63.963815789473685	0.5273109936136923
63.98026315789474	0.5256915323201855
63.99671052631579	0.5242926246117123
64.01315789473684	0.5228560331875921
64.02960526315789	0.5214403675076043
64.04605263157895	0.5198705878942692
64.0625	0.5185573064232416
64.07894736842105	0.5169222449742098
64.09539473684211	0.5151975276160772
64.11184210526315	0.5135007839777348
64.1282894736842	0.5124524862010812
64.14473684210526	0.5113355170104767
64.16118421052632	0.5101007298230583
64.17763157894737	0.508188455036529
64.19407894736842	0.5067899894850514
64.21052631578948	0.5054859457862594
64.22697368421052	0.5042012334523525
64.24342105263158	0.5031669887360697
64.25986842105263	0.5016144426124591
64.27631578947368	0.5001804801658221
64.29276315789474	0.498714711482188
64.3092105263158	0.49753256542201224
64.32565789473684	0.49613454704853877
64.34210526315789	0.49463658885267126
64.35855263157895	0.4932359072558984
64.375	0.49176180584411533
64.39144736842105	0.4907131888713862
64.40789473684211	0.4898013048262934
64.42434210526315	0.48879793774968905
64.4407894736842	0.4873938797992939
64.45723684210526	0.4859358036821535
64.47368421052632	0.4845506496057948
64.49013157894737	0.4831114464218681
64.50657894736842	0.4821093987574492
64.52302631578948	0.4810004026089313
64.53947368421052	0.479926062692783
64.55592105263158	0.47860326973555817
64.57236842105263	0.477333639775645
64.58881578947368	0.476059713371635
64.60526315789474	0.4747903784262636
64.6217105263158	0.4736640684085854
64.63815789473684	0.4726333664731031
64.65460526315789	0.47153348938543976
64.67105263157895	0.47053351539484345
64.6875	0.469141233904146
64.70394736842105	0.46821936006495485
64.72039473684211	0.4667270922440155
64.73684210526315	0.465539314286468
64.7532894736842	0.4641232392233182
64.76973684210526	0.46309125892823383
64.78618421052632	0.4617819357983122
64.80263157894737	0.46063607633437903
64.81907894736842	0.4596060037954823
64.83552631578948	0.45847505718866566
64.85197368421052	0.45737907895199226
64.86842105263158	0.456332469878027
64.88486842105263	0.45523553427032
64.90131578947368	0.4537744717663081
64.91776315789474	0.45279103887847044
64.9342105263158	0.4517808961334299
64.95065789473684	0.4508154897611853
64.96710526315789	0.4495637826942987
64.98355263157895	0.4483483695005009
65.0	0.4472120818093311
65.01644736842105	0.4462787563202283
65.03289473684211	0.44503906609005267
65.04934210526315	0.4441345143183998
65.0657894736842	0.4432298757603504
65.08223684210526	0.4421989802676726
65.09868421052632	0.44122261436841076
65.11513157894737	0.4401581409678234
65.13157894736842	0.4392948215471193
65.14802631578948	0.4381753057334145
65.16447368421052	0.437211815597176
65.18092105263158	0.4359082994190804
65.19736842105263	0.434984582747926
65.21381578947368	0.43410228087348857
65.23026315789474	0.433267238054702
65.2467105263158	0.4321482749991625
65.26315789473684	0.4308647277996344
65.27960526315789	0.43003468207722945
65.29605263157895	0.4289455563969886
65.3125	0.428258826604923
65.32894736842105	0.427256771977319
65.34539473684211	0.42634124260656137
65.36184210526315	0.42530089744172883
65.3782894736842	0.4244032028152718
65.39473684210526	0.423156087769207
65.41118421052632	0.4222540162827547
65.42763157894737	0.4213884574837996
65.44407894736842	0.4208529637665761
65.46052631578948	0.4199059295198148
65.47697368421052	0.41880294320543887
65.49342105263158	0.41763661422210885
65.50986842105263	0.41675606938849447
65.52631578947368	0.4158299602112987
65.54276315789474	0.41472767942968075
65.5592105263158	0.4140238899941195
65.57565789473684	0.41320211350729724
65.59210526315789	0.4124071976025853
65.60855263157895	0.4114267203983506
65.625	0.4104398373828889
65.64144736842105	0.40940176459917654
65.65789473684211	0.40863757932941963
65.67434210526315	0.40780597148601344
65.6907894736842	0.4068998911542513
65.70723684210526	0.4058484765799722
65.72368421052632	0.4049516973155855
65.74013157894737	0.403976002907097
65.75657894736842	0.40319951541824695
65.77302631578948	0.4022192134275755
65.78947368421052	0.4012280925654812
65.80592105263158	0.4006848817922211
65.82236842105263	0.3998293382974856
65.83881578947368	0.3991265116889012
65.85526315789474	0.39819099547073644
65.8717105263158	0.39729808612941975
65.88815789473684	0.39599049819528026
65.90460526315789	0.3950473377741105
65.92105263157895	0.39435021154045247
65.9375	0.3934871088284865
65.95394736842105	0.3927562589064048
65.97039473684211	0.39174102147521705
65.98684210526315	0.39093014674847815
66.0032894736842	0.3902388450018527
66.01973684210526	0.3895555891156412
66.03618421052632	0.3886303984433219
66.05263157894737	0.3879969616572091
66.06907894736842	0.3872882508284787
66.08552631578948	0.38631727090650037
66.10197368421052	0.3852636555650118
66.11842105263158	0.3845181260939642
66.13486842105263	0.3838482687828306
66.15131578947368	0.3833903123731716
66.16776315789474	0.38241169917104095
66.18421052631578	0.3816434460563106
66.20065789473685	0.38133358837504794
66.21710526315789	0.3807610052057317
66.23355263157895	0.37978586406968845
66.25	0.37894346604431367
66.26644736842105	0.37858922087391783
66.28289473684211	0.3777520279248522
66.29934210526315	0.3772143769157668
66.3157894736842	0.37649570600544835
66.33223684210526	0.375614763787101
66.34868421052632	0.37480595173915193
66.36513157894737	0.3744695528446819
66.38157894736842	0.37391771441227734
66.39802631578948	0.3731504197524915
66.41447368421052	0.3723757893017337
66.43092105263158	0.3719926435053599
66.44736842105263	0.371071682714225
66.46381578947368	0.3704888923401348
66.48026315789474	0.3699498295563574
66.49671052631578	0.3694923953961964
66.51315789473685	0.368733933094458
66.52960526315789	0.3680445871110346
66.54605263157895	0.3674804782511952
66.5625	0.36696409358214016
66.57894736842105	0.3664993620195742
66.59539473684211	0.36516092790652993
66.61184210526315	0.36476917826933275
66.6282894736842	0.36441342898630763
66.64473684210526	0.36316236700617965
66.66118421052632	0.36264368753385584
66.67763157894737	0.3621038357001194
66.69407894736842	0.36143442466993525
66.71052631578948	0.3607230674910219
66.72697368421052	0.36007536541516777
66.74342105263158	0.3593972466575511
66.75986842105263	0.35884184188918794
66.77631578947368	0.35855462916588887
66.79276315789474	0.357712141335421
66.80921052631578	0.35690182036952645
66.82565789473685	0.3562103204507268
66.84210526315789	0.3559979503448012
66.85855263157895	0.3548429847221741
66.875	0.35410839655421184
66.89144736842105	0.3538089340066689
66.90789473684211	0.3527791098139363
66.92434210526315	0.3526499382632388
66.9407894736842	0.3519352348875227
66.95723684210526	0.3512356018936777
66.97368421052632	0.3508823772268174
66.99013157894737	0.3502747744714498
67.00657894736842	0.3497058773469248
67.02302631578948	0.34881581513032
67.03947368421052	0.34816316130548774
67.05592105263158	0.3475106151480411
67.07236842105263	0.3471190479821215
67.08881578947368	0.3461757352666085
67.10526315789474	0.34562891778292704
67.12171052631578	0.3448315420752993
67.13815789473685	0.3440905691393546
67.15460526315789	0.34367471090731566
67.17105263157895	0.34253018028068966
67.1875	0.34234500535308615
67.20394736842105	0.3415464385995268
67.22039473684211	0.34108664176035447
67.23684210526315	0.3405302518963293
67.2532894736842	0.33999714783089746
67.26973684210526	0.33927523800500337
67.28618421052632	0.3387020642743514
67.30263157894737	0.3380569925906465
67.31907894736842	0.3372276409613271
67.33552631578948	0.33633534424834544
67.35197368421052	0.33614799741791856
67.36842105263158	0.3353345718628441
67.38486842105263	0.3350379024140147
67.40131578947368	0.33404998987083173
67.41776315789474	0.3337309699558004
67.43421052631578	0.33279539535192004
67.45065789473685	0.33269240812657846
67.46710526315789	0.3319282541313355
67.48355263157895	0.3314142321186196
67.5	0.33084038486384504
67.51644736842105	0.33035653698230255
67.53289473684211	0.3299652735057516
67.54934210526315	0.32895162626053476
67.5657894736842	0.3285311900728398
67.58223684210526	0.32760624349757794
67.59868421052632	0.3273552407023696
67.61513157894737	0.3264676787217444
67.63157894736842	0.3262653125733237
67.64802631578948	0.32570340395046676
67.66447368421052	0.3254268231486442
67.68092105263158	0.32462646658257355
67.69736842105263	0.32407956376387986
67.71381578947368	0.32375728498023226
67.73026315789474	0.3232922149477368
67.74671052631578	0.32288730409112054
67.76315789473685	0.3224707015675528
67.77960526315789	0.3217740199022992
67.79605263157895	0.32144128712668346
67.8125	0.32085362876524026
67.82894736842105	0.3206966020317204
67.84539473684211	0.3199537734163581
67.86184210526315	0.3197675781930412
67.8782894736842	0.3196489673310601
67.89473684210526	0.31920218852643323
67.91118421052632	0.31893358780123116
67.92763157894737	0.3182181898081165
67.94407894736842	0.31808708177953016
67.96052631578948	0.3176258724704269
67.97697368421052	0.31706941723752285
67.99342105263158	0.3167031798793096
68.00986842105263	0.31625406553237473
68.02631578947368	0.31568842161582494
68.04276315789474	0.31495867613139894
68.05921052631578	0.3146449816979575
68.07565789473685	0.3139806253973744
68.09210526315789	0.313760589102889
68.10855263157895	0.31315140011154335
68.125	0.3125813392095455
68.14144736842105	0.31222072683204055
68.15789473684211	0.3114241050003428
68.17434210526315	0.3110680312982245
68.1907894736842	0.31047482012127314
68.20723684210526	0.30952223475701035
68.22368421052632	0.30888936960010593
68.24013157894737	0.3084157763112296
68.25657894736842	0.3080632001899044
68.27302631578948	0.3072714410729227
68.28947368421052	0.3067515454043281
68.30592105263158	0.3064710554138615
68.32236842105263	0.30584168585519594
68.33881578947368	0.30539757559554115
68.35526315789474	0.3051940274879056
68.37171052631578	0.3046076963636421
68.38815789473685	0.3041647712043694
68.40460526315789	0.3037566844435307
68.42105263157895	0.30301128390207516
68.4375	0.3023747322130187
