65.01274742676168	0.1461710415454621
65.0390340459224	0.1456535798692914
65.06532066508314	0.14526248083458607
65.09160728424386	0.14440784626122183
65.11789390340459	0.1437514669930168
65.14418052256532	0.14331936993660105
65.17046714172605	0.1426802302714682
65.19675376088678	0.14248207669149932
65.22304038004751	0.1418809304733363
65.24932699920824	0.1409790745982998
65.27561361836896	0.1405612259692455
65.3019002375297	0.14008515104479446
65.32818685669042	0.13958075508037254
65.35447347585115	0.13901163474166317
65.38076009501188	0.13850875223899572
65.40704671417261	0.138430762958635
65.43333333333334	0.13767179570568433
65.45961995249407	0.13660014340387802
65.4859065716548	0.13648222561289267
65.51219319081552	0.136268335135761
65.53847980997625	0.1354491959081239
65.56476642913698	0.1349901504015236
65.59105304829771	0.13486382193815452
65.61733966745842	0.1345012656252889
65.64362628661917	0.13356947970092348
65.66991290577988	0.1330139095900263
65.69619952494062	0.1331803139222917
65.72248614410134	0.13247886554952518
65.74877276326208	0.1315275631585327
65.7750593824228	0.13148629782697213
65.80134600158354	0.13124973943153448
65.82763262074425	0.1303935340539485
65.853919239905	0.12997783083808961
65.88020585906571	0.1298627410023665
65.90649247822644	0.12929578293382848
65.93277909738717	0.12860725011934093
65.9590657165479	0.1283888079283905
65.98535233570863	0.12820088007197566
66.01163895486935	0.12762361667086747
66.03792557403008	0.12713392057272413
66.06421219319081	0.12690319987484008
66.09049881235154	0.12636060046213995
66.11678543151227	0.12590161993113919
66.143072050673	0.1255952708873818
66.16935866983373	0.12525600385680624
66.19564528899446	0.1248348015822846
66.22193190815518	0.12427516260730605
66.24821852731591	0.12377862300035691
66.27450514647664	0.12355130797915304
66.30079176563737	0.12325466662753924
66.3270783847981	0.12274264388141776
66.35336500395883	0.12247814707856415
66.37965162311956	0.12201689690939704
66.40593824228029	0.12129534907465545
66.43222486144101	0.12105196649961919
66.45851148060174	0.12099724518363271
66.48479809976247	0.12032010702387248
66.5110847189232	0.11989789062822251
66.53737133808393	0.1197650228077307
66.56365795724466	0.11913538383068994
66.58994457640539	0.11855085761417122
66.61623119556612	0.11852715618844482
66.64251781472684	0.11802702231424111
66.66880443388757	0.1173526873927972
66.6950910530483	0.11736873028887841
66.72137767220903	0.1169389617610102
66.74766429136976	0.11616265331813508
66.77395091053049	0.11619175348720656
66.80023752969122	0.11590713234554036
66.82652414885195	0.11516176260483788
66.85281076801266	0.1151440625090367
66.8790973871734	0.11489864771986796
66.90538400633412	0.11425689896698353
66.93167062549486	0.11429157245398533
66.95795724465557	0.11402689023349027
66.98424386381632	0.11329887938575349
67.01053048297703	0.11321536420410859
67.03681710213777	0.11300095630294842
67.06310372129849	0.1125207699562238
67.08939034045923	0.11230950745204746
67.11567695961995	0.11208023403604324
67.14196357878069	0.11167663901116139
67.1682501979414	0.11138026378028043
67.19453681710213	0.11118214713622739
67.22082343626286	0.1107913152767318
67.24711005542359	0.11035046437688754
67.27339667458432	0.11025517191031932
67.29968329374505	0.10993357553316924
67.32596991290578	0.10940642071092416
67.3522565320665	0.1093234572361259
67.37854315122723	0.10893570320001453
67.40482977038796	0.10844024669139846
67.43111638954869	0.10844843127131933
67.45740300870942	0.10788564388561786
67.48368962787015	0.10751030008757152
67.50997624703088	0.10747390974005358
67.5362628661916	0.1068526829916402
67.56254948535233	0.10671583208372867
67.58883610451306	0.1064581047833148
67.61512272367379	0.10592030947085994
67.64140934283452	0.10587958184621268
67.66769596199525	0.10529783917022503
67.69398258115598	0.10503858252724581
67.72026920031671	0.10506077800719076
67.74655581947744	0.10427526027116761
67.77284243863816	0.10433688694488921
67.7991290577989	0.10413197152159945
67.82541567695962	0.10342441182019661
67.85170229612035	0.10364804433221156
67.87798891528108	0.10313915289215755
67.90427553444181	0.10267091704899681
67.93056215360254	0.1027006121654373
67.95684877276327	0.10211193662761313
67.983135391924	0.10202830020866148
68.00942201108472	0.10169129485750594
68.03570863024545	0.10127392598010101
68.06199524940618	0.10130402724431921
68.08828186856691	0.10077538786793863
68.11456848772764	0.1006346513632812
68.14085510688835	0.10040796840091763
68.1671417260491	0.10007474314100713
68.19342834520981	0.09998090449581438
68.21971496437055	0.09966286243501336
68.24600158353127	0.09942987167622393
68.27228820269201	0.09921475821207099
68.29857482185272	0.09898687220763468
68.32486144101347	0.09875202717678049
68.35114806017418	0.09858060991588849
68.37743467933493	0.09823606285263388
68.40372129849564	0.09798569639576615
68.43000791765638	0.09792485022191222
68.4562945368171	0.09753643840022845
68.48258115597783	0.09742997782839095
68.50886777513855	0.09707855921178796
68.53515439429928	0.09695461964241668
68.56144101346001	0.09684785687785888
68.58772763262074	0.09631167817648764
68.61401425178147	0.09647828721883339
68.6403008709422	0.09583465654010757
68.66658749010293	0.09581768423330501
68.69287410926366	0.09560549442253956
68.71916072842438	0.09519709414321378
68.74544734758511	0.09522908660656901
68.77173396674584	0.09466973026079147
68.79802058590657	0.09487001104664741
68.8243072050673	0.09421366655044545
68.85059382422803	0.09412285158050353
68.87688044338876	0.09409346891766812
68.90316706254949	0.09354873963244645
68.92945368171021	0.09353330948789462
68.95574030087094	0.09306546713823272
68.98202692003167	0.09326622691089674
69.0083135391924	0.09268479376961761
69.03460015835313	0.09246842491075766
69.06088677751386	0.09236010911970281
69.08717339667459	0.09203631294108441
69.11346001583532	0.09190663407540157
69.13974663499604	0.09153507092709387
69.16603325415677	0.09162185106011991
69.1923198733175	0.09109208384769013
69.21860649247823	0.09088563127952101
69.24489311163896	0.09074713266188425
69.27117973079969	0.09055600261501226
69.29746634996042	0.09018713819335489
69.32375296912114	0.09000936627392427
69.35003958828187	0.08995165409266047
69.3763262074426	0.08961680307418511
69.40261282660333	0.08920585236285718
69.42889944576405	0.08924122984463657
69.45518606492479	0.08897468168452416
69.4814726840855	0.08880131623187254
69.50775930324625	0.08838489102618381
69.53404592240696	0.08841452160525896
69.5603325415677	0.08824538127679452
69.58661916072842	0.08799045823042648
69.61290577988916	0.08790125166247713
69.63919239904988	0.08766929887075135
69.66547901821062	0.08760432404877838
69.69176563737133	0.08707002123124348
69.71805225653208	0.08733193405944603
69.74433887569279	0.08691007181770474
69.77062549485352	0.08698348608948876
69.79691211401425	0.08634233665079309
69.82319873317498	0.08666003811125342
69.8494853523357	0.0861415689031944
69.87577197149643	0.08620613499588647
69.90205859065716	0.08581720535028672
69.92834520981789	0.08600431604387868
69.95463182897862	0.08560996959939451
69.98091844813935	0.08552596016692886
70.00720506730008	0.08526229605025014
70.0334916864608	0.08520052253359237
70.05977830562153	0.08501338006290968
70.08606492478226	0.08474297505882328
70.11235154394299	0.08456541158920391
70.13863816310372	0.08437986835255704
70.16492478226445	0.08425943523303338
70.19121140142518	0.08403713733900184
70.21749802058591	0.08399080310097833
70.24378463974664	0.08377741403632351
70.27007125890736	0.08365755367382485
70.2963578780681	0.08343142039881779
70.32264449722882	0.08334483354144466
70.34893111638955	0.08305589863488555
70.37521773555028	0.08291151668419472
70.40150435471101	0.08275370532405048
70.42779097387174	0.08252781913467541
70.45407759303247	0.08236086327376922
70.4803642121932	0.08224213343009569
70.50665083135392	0.0821164888042242
70.53293745051465	0.08183578871413093
70.55922406967538	0.08169739424054215
70.58551068883611	0.08156180749268993
70.61179730799684	0.08145806482028674
70.63808392715757	0.08124748258053587
70.6643705463183	0.08096841666840983
70.69065716547902	0.08083206988884806
70.71694378463974	0.08062434414740127
70.74323040380048	0.08052909975986436
70.7695170229612	0.08009689487273028
70.79580364212194	0.08007752201732024
70.82209026128265	0.07978824144503704
70.8483768804434	0.07981726528990715
70.87466349960411	0.07937166500212224
70.90095011876485	0.07956933266896521
70.92723673792557	0.0791503544049977
70.95352335708631	0.07932003356158115
70.97980997624703	0.07871944309889616
71.00609659540777	0.07886565504273187
71.03238321456848	0.07845808528843727
71.05866983372921	0.07861710443489227
71.08495645288994	0.07819746510382894
71.11124307205067	0.07815437764167221
71.1375296912114	0.07790698283113082
71.16381631037213	0.07785914720974668
71.19010292953286	0.07771048448707259
71.21638954869358	0.07744187584989289
71.24267616785431	0.07735293114376725
71.26896278701504	0.07710194944402712
71.29524940617577	0.07709550423002995
71.3215360253365	0.07676898292984445
71.34782264449723	0.0766615351209922
71.37410926365796	0.07654965947500429
71.40039588281869	0.07653771034849562
71.42668250197941	0.07628414578254261
71.45296912114014	0.07601785151150378
71.47925574030087	0.07586332849175746
71.5055423594616	0.07589353662719293
71.53182897862233	0.07567045840792067
71.55811559778306	0.0755389493163948
71.58440221694379	0.07526812906652684
71.61068883610452	0.07531904049784877
71.63697545526524	0.07507385141046172
71.66326207442597	0.07504288203959926
71.6895486935867	0.07484313918770111
71.71583531274743	0.07463960319723754
71.74212193190816	0.07474845182373008
71.76840855106889	0.07448982911496004
71.79469517022962	0.07459022272058558
71.82098178939034	0.07413893667654996
