62.35460526315789	0.051484765297048825
62.36973684210526	0.05162326571035218
62.38486842105263	0.051351981514305464
62.4	0.051158781699775176
62.41513157894737	0.050934161179260536
62.430263157894736	0.05078146783348075
62.445394736842104	0.050495341868692395
62.46052631578947	0.05036512356795314
62.47565789473684	0.05026188114323642
62.49078947368421	0.05009153427367396
62.50592105263158	0.04996617457690583
62.52105263157895	0.0500575341178674
62.536184210526315	0.04991573372544303
62.55131578947368	0.049844682405831474
62.56644736842105	0.04958504107951782
62.58157894736842	0.04968409543821502
62.59671052631579	0.04939688851505903
62.61184210526316	0.04920201408517157
62.626973684210526	0.049366632824333304
62.642105263157895	0.04925212770173461
62.65723684210526	0.04923201778792949
62.67236842105263	0.04907119566659008
62.6875	0.048967708686868255
62.70263157894737	0.048797116207598745
62.71776315789474	0.0487803803172092
62.732894736842105	0.04851182046192146
62.748026315789474	0.048612704273549086
62.76315789473684	0.04862735430574304
62.77828947368421	0.04852327883355375
62.79342105263158	0.048382008796503
62.80855263157895	0.04833961911393031
62.82368421052632	0.048256888241394194
62.838815789473685	0.048145517316351874
62.85394736842105	0.04798793282221412
62.86907894736842	0.047788403931060715
62.88421052631579	0.047555171008318596
62.89934210526316	0.04753982512388082
62.91447368421053	0.04747729373266122
62.929605263157896	0.047199111941513106
62.944736842105264	0.0471773904428775
62.95986842105263	0.04709815110999887
62.974999999999994	0.04690706039096604
62.99013157894737	0.0468959480543935
63.00526315789473	0.04691187494142054
63.02039473684211	0.04683218634905386
63.03552631578947	0.046977007725677915
63.050657894736844	0.04682847659018455
63.065789473684205	0.046618023818937954
63.08092105263158	0.046583353189153846
63.09605263157894	0.04652625816715059
63.11118421052632	0.04648890331743185
63.12631578947368	0.046193113807494725
63.141447368421055	0.04621304230684581
63.156578947368416	0.046096356776693194
63.17171052631579	0.046302427076334335
63.18684210526315	0.04636354501158428
63.20197368421053	0.04637103862373446
63.21710526315789	0.04624122907067004
63.232236842105266	0.04641223233929781
63.24736842105263	0.046318558764348323
63.2625	0.046185968101443625
63.277631578947364	0.04614607911616939
63.29276315789474	0.04601223633745788
63.3078947368421	0.04598239863547643
63.32302631578947	0.04596350391106953
63.33815789473684	0.04593060858518428
63.35328947368421	0.04603450746438594
63.368421052631575	0.04588633303914521
63.383552631578944	0.04583026513742882
63.39868421052631	0.04590336719495364
63.41381578947368	0.04581434134478594
63.42894736842105	0.04572476227926967
63.44407894736842	0.04574451518362344
63.459210526315786	0.045719822789172034
63.474342105263155	0.045583203998049326
63.48947368421052	0.04565099361106732
63.50460526315789	0.04550080670472138
63.51973684210526	0.04554087947434045
63.53486842105263	0.045257705150131
63.55	0.04506343627269763
63.565131578947366	0.04510543852304095
63.580263157894734	0.04511699181533696
63.5953947368421	0.045003641005043414
63.61052631578947	0.044883037290024644
63.62565789473684	0.044734155772264875
63.64078947368421	0.0445847769978953
63.65592105263158	0.0444599112936344
63.671052631578945	0.04459101111807842
63.686184210526314	0.0444552219508092
63.70131578947368	0.0441485629071231
63.71644736842105	0.0440626944549371
63.73157894736842	0.04411116368933977
63.74671052631579	0.0440003543270092
63.761842105263156	0.04406584811344418
63.776973684210525	0.0440342969774435
63.79210526315789	0.0437953525218603
63.80723684210526	0.04362444546698676
63.82236842105263	0.043576630864182495
63.8375	0.04372230204084938
63.85263157894737	0.04375685740121624
63.867763157894736	0.0435407354105527
63.882894736842104	0.0434608616909687
63.89802631578947	0.04343447111037772
63.91315789473684	0.04334077509486855
63.92828947368421	0.04336241521957099
63.94342105263158	0.04332674331839084
63.95855263157895	0.04308508454522687
63.973684210526315	0.04310765904820045
63.98881578947368	0.04301486668975363
64.00394736842105	0.04308911658090807
64.01907894736841	0.04307782589730675
64.03421052631579	0.04289231636670434
64.04934210526315	0.042843685031192985
64.06447368421053	0.0426710021000193
64.07960526315789	0.04264453017928922
64.09473684210526	0.042582970217955776
64.10986842105262	0.042676701711390236
64.125	0.04269216794082076
64.14013157894736	0.04265104782521879
64.15526315789474	0.04260907263146006
64.1703947368421	0.04254786962349641
64.18552631578947	0.04257644191482418
64.20065789473684	0.04254092772876059
64.21578947368421	0.042606626111801
64.23092105263157	0.04266570878289642
64.24605263157895	0.04258133793158068
64.26118421052631	0.04246858278126786
64.27631578947368	0.0423066894424577
64.29144736842105	0.0422462820542766
64.30657894736842	0.042340758829836324
64.32171052631578	0.042261905796161896
64.33684210526316	0.04230504673337685
64.35197368421052	0.042305046864591876
64.3671052631579	0.042266838512908675
64.38223684210526	0.04225203888007464
64.39736842105263	0.042149944809038664
64.4125	0.04208023067058391
64.42763157894737	0.04188698562592738
64.44276315789473	0.04173366019961158
64.4578947368421	0.041867902542222835
64.47302631578947	0.04177401981895512
64.48815789473684	0.0416474012858841
64.5032894736842	0.041561799328901354
64.51842105263158	0.04143201653671934
64.53355263157894	0.04117586516820607
64.54868421052632	0.0411805060439806
64.56381578947368	0.041134496402344005
64.57894736842105	0.04115687445518213
64.59407894736842	0.04121677092242054
64.60921052631579	0.04116362774106648
64.62434210526315	0.04114927575817169
64.63947368421053	0.041219721411577474
64.65460526315789	0.04123994692148695
64.66973684210527	0.04142866217305685
64.68486842105263	0.04129761966394898
64.7	0.041324954486334435
64.71513157894736	0.04129888161095691
64.73026315789474	0.04134596890028163
64.7453947368421	0.04136739265650937
64.76052631578948	0.041202859089353686
64.77565789473684	0.04133630350700266
64.79078947368421	0.04138796578557995
64.80592105263158	0.04139719932898156
64.82105263157895	0.04139384162405369
64.83618421052631	0.04132285192478895
64.85131578947369	0.041234469684092834
64.86644736842105	0.04116193909104076
64.88157894736842	0.04121508457496884
64.89671052631579	0.041236997568370855
64.91184210526316	0.04116193911340936
64.92697368421052	0.04111337340099156
64.9421052631579	0.04099403846367856
64.95723684210526	0.040981746698219676
64.97236842105264	0.04072062977180555
64.9875	0.04068306851308744
65.00263157894737	0.04052818905164346
65.01776315789473	0.04032578436456105
65.03289473684211	0.040230030253479016
65.04802631578947	0.04029647846379877
65.06315789473685	0.0401500608611559
65.07828947368421	0.04006212686927017
65.09342105263158	0.039977910687813624
65.10855263157895	0.039919637025215435
65.1236842105263	0.04001787083986083
65.13881578947368	0.04004738062036236
65.15394736842106	0.04000527911843266
65.16907894736842	0.04009767069104107
65.18421052631578	0.03992616485085317
65.19934210526316	0.039845585532156655
65.21447368421053	0.039846893549165555
65.2296052631579	0.03977445336694558
65.24473684210525	0.03987130152265363
65.25986842105263	0.03966379293656619
65.275	0.039544916023226614
65.29013157894737	0.03962698368191361
65.30526315789473	0.03967299023997759
65.3203947368421	0.03975435648948635
65.33552631578948	0.03983817310283185
65.35065789473684	0.039473242286242806
65.3657894736842	0.03946752035033346
65.38092105263158	0.039467080164403985
65.39605263157895	0.03943757665769521
65.41118421052632	0.0393749737877833
65.42631578947368	0.03917237559786752
65.44144736842105	0.03922600213371345
65.45657894736841	0.039312713059781276
65.47171052631579	0.03928397811286026
65.48684210526315	0.039187451327331965
65.50197368421053	0.03902173997879942
65.51710526315789	0.03879222723433732
65.53223684210526	0.038760865470564176
65.54736842105262	0.0386333652382387
65.5625	0.03870075927297812
65.57763157894736	0.03873575785608812
65.59276315789474	0.03857981555721181
65.6078947368421	0.03856089749872017
65.62302631578947	0.03856630344508393
65.63815789473684	0.03868010379136405
65.65328947368421	0.03888124552456129
65.66842105263157	0.03871467219814531
65.68355263157895	0.03849732017057553
65.69868421052631	0.03840514980270336
65.71381578947368	0.03840650687011556
65.72894736842105	0.03838705135956068
65.74407894736842	0.03833225112998066
65.75921052631578	0.038135047340169904
65.77434210526316	0.03816783364884252
65.78947368421052	0.03830731634908034
65.8046052631579	0.03836803889202512
65.81973684210526	0.03834222084645213
65.83486842105263	0.03828917147054125
65.85	0.03825739728543278
65.86513157894737	0.03830640920117913
65.88026315789473	0.03823650276924609
65.8953947368421	0.038113174349805115
65.91052631578947	0.037987616435158585
65.92565789473684	0.03799264668178126
65.9407894736842	0.03784282432813748
65.95592105263158	0.03785475847988688
65.97105263157894	0.03783180490418559
65.98618421052632	0.03803560577149121
66.00131578947368	0.03798350035250477
66.01644736842105	0.037982128178813274
66.03157894736842	0.037983499960884036
66.04671052631579	0.03786347703333645
66.06184210526315	0.03794780760536467
66.07697368421053	0.03789558143297134
66.09210526315789	0.03774077082717883
66.10723684210527	0.03773570701093584
66.12236842105263	0.037824915777279
66.1375	0.037949181038692506
66.15263157894736	0.03790108184339556
66.16776315789474	0.03769701451605298
66.1828947368421	0.03772511618040413
66.19802631578948	0.037572377661221644
66.21315789473684	0.037742151434115113
66.22828947368421	0.03775733844314479
